Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
9654.50,-22.4060,-0.1087,0.5000,287.1473,-0.0057,-0.0066,-96.9036,2.9845,46.9688,220.9708,42.6642
9656.50,-22.6090,-0.0972,0.5000,287.5302,-0.0061,-0.0067,-101.2695,3.0714,46.9381,218.5636,43.4458
9658.50,-22.7892,-0.0859,0.5000,288.0773,-0.0065,-0.0068,-105.7320,3.1541,46.9052,216.2620,44.1465
9660.50,-22.9473,-0.0749,0.5000,288.7740,-0.0071,-0.0069,-111.5116,3.2519,46.8612,213.5150,44.9097
9662.50,-23.0837,-0.0642,0.5000,289.6055,-0.0073,-0.0070,-115.0993,3.3071,46.8335,211.9381,45.3049
9664.50,-23.1988,-0.0536,0.5000,290.5563,-0.0076,-0.0071,-118.7814,3.3593,46.8052,210.4186,45.6511
9666.50,-23.2932,-0.0433,0.5000,291.6112,-0.0081,-0.0072,-126.4697,3.4547,46.7469,207.5495,46.1950
9668.50,-23.3671,-0.0332,0.5000,292.7558,-0.0083,-0.0073,-130.5037,3.4976,46.7172,206.1987,46.3924
9670.50,-23.4209,-0.0231,0.5000,293.9763,-0.0085,-0.0074,-134.6839,3.5372,46.6872,204.9033,46.5396
9672.50,-23.4547,-0.0132,0.5000,295.2605,-0.0087,-0.0075,-139.0267,3.5734,46.6569,203.6632,46.6366
9674.50,-23.4686,-0.0032,0.5000,296.5971,-0.0089,-0.0077,-149.6502,3.6432,46.5873,201.0401,46.6683
9676.50,-23.4625,0.0068,0.5000,297.9765,-0.0090,-0.0078,-156.1293,3.6743,46.5480,199.6940,46.5692
9678.50,-23.4361,0.0170,0.5000,299.3906,-0.0091,-0.0079,-163.0434,3.6995,46.5086,198.4415,46.3848
9680.50,-23.3892,0.0274,0.5000,300.8325,-0.0090,-0.0080,-170.4568,3.7187,46.4691,197.2848,46.1141
9682.50,-23.3211,0.0381,0.5000,302.2969,-0.0090,-0.0080,-178.4443,3.7319,46.4295,196.2268,45.7556
9684.50,-23.2312,0.0491,0.5000,303.7799,-0.0089,-0.0081,-187.0916,3.7388,46.3897,195.2710,45.3077
9686.50,-23.1186,0.0607,0.5000,305.2788,-0.0087,-0.0082,-196.4988,3.7395,46.3496,194.4221,44.7685
9688.50,-22.9820,0.0729,0.5000,306.7922,-0.0084,-0.0083,-206.7852,3.7339,46.3091,193.6855,44.1358
9690.50,-22.8200,0.0859,0.5000,308.3199,-0.0082,-0.0084,-218.0913,3.7219,46.2678,193.0679,43.4073
9692.50,-22.6311,0.0997,0.5000,309.8626,-0.0078,-0.0084,-230.5834,3.7033,46.2256,192.5770,42.5803
9694.50,-22.4131,0.1147,0.5000,311.4223,-0.0075,-0.0085,-244.4613,3.6780,46.1820,192.2222,41.6519
9696.50,-22.1637,0.1309,0.5000,313.0018,-0.0070,-0.0085,-259.9665,3.6460,46.1364,192.0146,40.6189
9698.50,-21.8800,0.1487,0.5000,314.6050,-0.0066,-0.0086,-277.4045,3.6071,46.0882,191.9674,39.4780
9700.50,-21.5585,0.1682,0.5000,316.2366,-0.0061,-0.0086,-297.1031,3.5611,46.0364,192.0962,38.2259
9702.50,-21.1952,0.1900,0.5000,317.9023,-0.0056,-0.0086,-319.5722,3.5081,45.9799,192.4196,36.8590
9704.50,-20.7852,0.2144,0.5000,319.6091,-0.0050,-0.0087,-345.2949,3.4479,45.9171,192.9606,35.3736
9706.50,-20.3226,0.2419,0.5000,321.3647,-0.0046,-0.0087,-366.5636,3.3996,45.8663,193.5059,34.2168
9708.50,-19.8000,0.2734,0.5000,323.1782,-0.0042,-0.0086,-390.2931,3.3475,45.8102,194.1934,32.9940
9710.50,-19.2087,0.3097,0.5000,325.0602,-0.0038,-0.0086,-416.9550,3.2916,45.7475,195.0377,31.7040
9712.50,-18.5372,0.3522,0.5000,327.0228,-0.0030,-0.0086,-481.5617,3.1689,45.5957,197.2703,28.9168
9714.50,-17.7710,0.4028,0.5000,329.0802,-0.0026,-0.0085,-521.2568,3.1024,45.5023,198.7054,27.4168
9716.50,-16.8906,0.4643,0.5000,331.2493,-0.0021,-0.0085,-587.5741,3.0054,45.3463,201.1170,25.2193
9718.50,-15.8687,0.5413,0.5000,333.5510,-0.0017,-0.0084,-672.0691,2.9039,45.1482,204.1277,22.8751
9720.50,-14.6653,0.6414,0.5000,336.0114,-0.0013,-0.0083,-765.9775,2.8153,44.9316,207.3012,20.7469
9722.50,-13.2184,0.7786,0.5000,338.6652,-0.0009,-0.0081,-927.3061,2.7064,44.5714,212.2777,17.9210
9724.50,-11.4238,0.9789,0.5000,341.5611,-0.0006,-0.0080,-1119.5321,2.6247,44.1636,217.4925,15.4559
9726.50,-9.0965,1.2934,0.5000,344.7721,-0.0004,-0.0077,-1473.1127,2.5499,43.4564,225.6782,12.3283
9728.50,-5.9031,1.8103,0.5000,348.4141,-0.0002,-0.0074,-2016.1913,2.5285,42.3922,236.5075,9.1911
9730.50,-1.3699,2.5567,0.5000,352.6755,-0.0001,-0.0069,-2793.4188,2.6155,40.5148,252.9130,5.9142
9732.50,4.4527,3.0333,0.5000,357.8131,-0.0000,-0.0063,-3184.4651,2.8434,37.9815,272.1136,3.5430
9734.50,10.2121,2.7057,0.5000,363.9924,-0.0000,-0.0058,-2892.1692,3.1887,34.8716,293.6572,2.0147
9736.50,14.8403,2.0782,0.5000,371.0827,-0.0000,-0.0053,-2414.4929,3.4709,32.3740,310.6461,1.3125
9738.50,18.3022,1.5404,0.5000,378.7152,-0.0000,-0.0050,-2014.2031,3.8071,30.4270,324.4366,0.9450
9740.50,20.8609,1.1380,0.5000,386.4644,0.0000,-0.0047,-1714.4821,3.9198,28.9591,335.7235,0.7368
9742.50,22.7509,0.8402,0.5000,393.9630,-0.0000,-0.0045,-1488.3726,3.8426,27.8574,345.2682,0.6092
9744.50,24.1424,0.6168,0.5000,400.9413,0.0000,-0.0043,-1340.0438,3.6706,27.1625,352.2444,0.5386
9746.50,25.1561,0.4464,0.5000,407.2274,0.0000,-0.0042,-1221.3766,3.4391,26.6491,358.3766,0.4902
9748.50,25.8785,0.3142,0.5000,412.7301,0.0000,-0.0041,-1125.8394,3.1796,26.2892,363.7615,0.4573
9750.50,26.3731,0.2103,0.5000,417.4177,-0.0000,-0.0041,-1049.5886,2.9201,26.0607,368.4022,0.4361
9752.50,26.6874,0.1276,0.5000,421.3005,-0.0000,-0.0040,-979.6135,2.6392,25.9236,372.9644,0.4218
9754.50,26.8574,0.0612,0.5000,424.4155,-0.0000,-0.0040,-933.2791,2.4309,25.8889,376.1543,0.4160
9756.50,26.9109,0.0075,0.5000,426.8162,-0.0000,-0.0039,-886.8699,2.2059,25.9165,379.4802,0.4141
9758.50,26.8696,-0.0364,0.5000,428.5647,-0.0000,-0.0039,-847.6821,2.0048,26.0037,382.3763,0.4166
9760.50,26.7509,-0.0723,0.5000,429.7267,-0.0000,-0.0039,-816.4326,1.8388,26.1266,384.7246,0.4222
9762.50,26.5685,-0.1019,0.5000,430.3679,-0.0000,-0.0039,-781.8678,1.6513,26.3308,387.3305,0.4330
9764.50,26.3335,-0.1263,0.5000,430.5520,-0.0000,-0.0039,-766.4168,1.5669,26.4491,388.4858,0.4398
9766.50,26.0550,-0.1465,0.5000,430.3393,-0.0000,-0.0039,-738.4490,1.4145,26.7119,390.5355,0.4560
9768.50,25.7405,-0.1633,0.5000,429.7858,-0.0000,-0.0039,-725.7012,1.3457,26.8544,391.4416,0.4653
9770.50,25.3959,-0.1773,0.5000,428.9431,-0.0000,-0.0039,-702.2088,1.2208,27.1573,393.0419,0.4860
9772.50,25.0264,-0.1889,0.5000,427.8583,-0.0000,-0.0039,-685.4925,1.1342,27.4063,394.1083,0.5040
9774.50,24.6362,-0.1986,0.5000,426.5738,-0.0000,-0.0039,-669.8715,1.0556,27.6649,395.0353,0.5237
9776.50,24.2285,-0.2067,0.5000,425.1276,-0.0000,-0.0039,-655.1621,0.9840,27.9314,395.8353,0.5450
9778.50,23.8065,-0.2135,0.5000,423.5535,-0.0000,-0.0039,-641.2201,0.9187,28.2045,396.5179,0.5679
9780.50,23.3724,-0.2191,0.5000,421.8811,-0.0000,-0.0040,-627.9201,0.8589,28.4829,397.0926,0.5924
9782.50,22.9282,-0.2238,0.5000,420.1368,-0.0000,-0.0040,-615.1588,0.8042,28.7656,397.5675,0.6185
9784.50,22.4756,-0.2277,0.5000,418.3430,-0.0000,-0.0040,-602.8510,0.7540,29.0518,397.9495,0.6462
9786.50,22.0159,-0.2310,0.5000,416.5192,-0.0000,-0.0040,-590.9265,0.7078,29.3408,398.2445,0.6756
9788.50,21.5503,-0.2338,0.5000,414.6818,-0.0000,-0.0040,-579.3260,0.6654,29.6320,398.4576,0.7067
9790.50,21.0797,-0.2362,0.5000,412.8445,-0.0000,-0.0040,-567.9995,0.6263,29.9250,398.5935,0.7395
9792.50,20.6048,-0.2382,0.5000,411.0187,-0.0000,-0.0040,-556.9046,0.5903,30.2194,398.6562,0.7742
9794.50,20.1264,-0.2399,0.5000,409.2134,-0.0000,-0.0040,-546.0064,0.5571,30.5148,398.6490,0.8107
9796.50,19.6447,-0.2414,0.5000,407.4357,-0.0000,-0.0041,-535.2755,0.5265,30.8111,398.5750,0.8491
9798.50,19.1603,-0.2427,0.5000,405.6909,-0.0000,-0.0041,-524.6869,0.4982,31.1080,398.4365,0.8896
9800.50,18.6734,-0.2439,0.5000,403.9829,-0.0000,-0.0041,-514.2190,0.4721,31.4053,398.2358,0.9322
9802.50,18.1843,-0.2450,0.5000,402.3140,-0.0000,-0.0041,-503.8535,0.4481,31.7029,397.9747,0.9771
9804.50,17.6931,-0.2460,0.5000,400.6855,-0.0000,-0.0041,-493.5754,0.4259,32.0007,397.6546,1.0242
9806.50,17.2000,-0.2469,0.5000,399.0978,-0.0000,-0.0041,-483.3714,0.4055,32.2986,397.2769,1.0739
9808.50,16.7049,-0.2479,0.5000,397.5502,-0.0000,-0.0041,-473.2298,0.3867,32.5965,396.8425,1.1261
9810.50,16.2079,-0.2488,0.5000,396.0416,-0.0000,-0.0041,-463.1404,0.3694,32.8944,396.3521,1.1810
9812.50,15.7091,-0.2498,0.5000,394.5703,0.0000,-0.0042,-453.0949,0.3535,33.1923,395.8065,1.2388
9814.50,15.2083,-0.2508,0.5000,393.1340,-0.0000,-0.0042,-443.0854,0.3389,33.4901,395.2061,1.2996
9816.50,14.7056,-0.2517,0.5000,391.7304,-0.0000,-0.0042,-433.1049,0.3252,33.7878,394.5510,1.3637
9818.50,14.2008,-0.2528,0.5000,390.3568,0.0000,-0.0042,-423.1473,0.3119,34.0854,393.8416,1.4312
9820.50,13.6939,-0.2539,0.5000,389.0102,0.0000,-0.0042,-416.2882,0.3022,34.2906,393.3204,1.4798
9822.50,13.1847,-0.2550,0.5000,387.6879,-0.0000,-0.0042,-404.4614,0.2866,34.6447,392.3598,1.5680
9824.50,12.6733,-0.2562,0.5000,386.3867,-0.0000,-0.0042,-393.8997,0.2743,34.9610,391.4355,1.6517
9826.50,12.1594,-0.2574,0.5000,385.1039,0.0000,-0.0042,-386.8605,0.2669,35.1717,390.7846,1.7101
9828.50,11.6429,-0.2587,0.5000,383.8365,0.0000,-0.0043,-376.3006,0.2571,35.4877,389.7561,1.8021
9830.50,11.1237,-0.2601,0.5000,382.5816,-0.0000,-0.0043,-365.7344,0.2489,35.8034,388.6644,1.8996
9832.50,10.6017,-0.2616,0.5000,381.3365,-0.0000,-0.0043,-355.1566,0.2420,36.1188,387.5087,2.0029
9834.50,10.0767,-0.2631,0.5000,380.0986,-0.0000,-0.0043,-347.4769,0.2379,36.3474,386.6302,2.0816
9836.50,9.5485,-0.2647,0.5000,378.8653,0.0000,-0.0043,-336.9664,0.2335,36.6593,385.3744,2.1948
9838.50,9.0170,-0.2664,0.5000,377.6342,-0.0000,-0.0043,-326.8737,0.2305,36.9579,384.1104,2.3096
9840.50,8.4821,-0.2681,0.5000,376.4029,0.0000,-0.0043,-317.0664,0.2287,37.2468,382.8275,2.4274
9842.50,7.9435,-0.2700,0.5000,375.1691,-0.0000,-0.0043,-307.3078,0.2279,37.5330,381.4977,2.5508
9844.50,7.4011,-0.2719,0.5000,373.9308,-0.0000,-0.0043,-296.4796,0.2282,37.8488,379.9603,2.6955
9846.50,6.8547,-0.2740,0.5000,372.6856,-0.0000,-0.0044,-286.6266,0.2296,38.1345,378.5049,2.8347
9848.50,6.3040,-0.2761,0.5000,371.4317,-0.0000,-0.0044,-271.0536,0.2337,38.5821,376.0952,3.0700
9850.50,5.7489,-0.2784,0.5000,370.1670,-0.0000,-0.0044,-264.8239,0.2361,38.7598,375.0938,3.1697
9852.50,5.1891,-0.2808,0.5000,368.8896,-0.0000,-0.0044,-255.3186,0.2404,39.0293,373.5247,3.3284
9854.50,4.6245,-0.2833,0.5000,367.5974,-0.0000,-0.0044,-245.7594,0.2455,39.2982,371.8963,3.4962
9856.50,4.0547,-0.2859,0.5000,366.2885,-0.0000,-0.0044,-226.4721,0.2587,39.8341,368.4555,3.8622
9858.50,3.4796,-0.2886,0.5000,364.9609,-0.0000,-0.0045,-216.7472,0.2667,40.1009,366.6400,4.0618
9860.50,2.8989,-0.2914,0.5000,363.6126,-0.0000,-0.0045,-206.9739,0.2756,40.3669,364.7589,4.2736
9862.50,2.3123,-0.2944,0.5000,362.2415,-0.0000,-0.0045,-197.1611,0.2856,40.6320,362.8106,4.4984
9864.50,1.7197,-0.2974,0.5000,360.8456,-0.0000,-0.0045,-187.3181,0.2966,40.8960,360.7934,4.7371
9866.50,1.1209,-0.3006,0.5000,359.4225,-0.0000,-0.0045,-177.4646,0.3088,41.1588,358.7058,4.9909
9868.50,0.5157,-0.3038,0.5000,357.9701,-0.0000,-0.0045,-167.6239,0.3220,41.4202,356.5464,5.2607
9870.50,-0.0960,-0.3071,0.5000,356.4860,-0.0000,-0.0045,-161.1437,0.3314,41.5921,355.0795,5.4484
9872.50,-0.7142,-0.3103,0.5000,354.9678,-0.0000,-0.0046,-148.2731,0.3519,41.9334,352.0486,5.8477
9874.50,-1.3388,-0.3135,0.5000,353.4131,-0.0000,-0.0046,-135.6078,0.3747,42.2711,348.8867,6.2815
9876.50,-1.9699,-0.3167,0.5000,351.8193,-0.0000,-0.0046,-129.3868,0.3870,42.4383,347.2563,6.5122
9878.50,-2.6069,-0.3196,0.5000,350.1840,-0.0000,-0.0046,-117.2449,0.4137,42.7690,343.8966,7.0034
9880.50,-3.2497,-0.3224,0.5000,348.5050,-0.0000,-0.0046,-105.6153,0.4430,43.0939,340.4062,7.5367
9882.50,-3.8977,-0.3249,0.5000,346.7799,-0.0000,-0.0047,-100.0347,0.4588,43.2539,338.6127,7.8201
9884.50,-4.5502,-0.3270,0.5000,345.0067,-0.0000,-0.0047,-91.1016,0.4870,43.5175,335.5404,8.3210
9886.50,-5.2064,-0.3287,0.5000,343.1837,-0.0000,-0.0047,-81.8991,0.5208,43.8018,332.0464,8.9149
9888.50,-5.8655,-0.3300,0.5000,341.3096,-0.0000,-0.0047,-75.5062,0.5481,44.0098,329.3603,9.3893
9890.50,-6.5265,-0.3307,0.5000,339.3835,-0.0000,-0.0048,-66.4779,0.5942,44.3242,325.0660,10.1813
9892.50,-7.1883,-0.3309,0.5000,337.4052,-0.0000,-0.0048,-60.7394,0.6300,44.5415,321.9109,10.7900
9894.50,-7.8499,-0.3306,0.5000,335.3751,-0.0001,-0.0048,-55.6309,0.6683,44.7513,318.6987,11.4338
9896.50,-8.5101,-0.3297,0.5000,333.2945,-0.0001,-0.0049,-50.0159,0.7208,45.0079,314.5167,12.3093
9898.50,-9.1678,-0.3283,0.5000,331.1652,-0.0001,-0.0049,-47.0907,0.7549,45.1575,311.9326,12.8717
9900.50,-9.8220,-0.3263,0.5000,328.9902,-0.0001,-0.0049,-42.3182,0.8280,45.4405,306.6892,14.0646
9902.50,-10.4716,-0.3238,0.5000,326.7733,-0.0001,-0.0049,-40.4480,0.8670,45.5737,304.0346,14.6954
9904.50,-11.1156,-0.3208,0.5000,324.5193,-0.0001,-0.0050,-38.9040,0.9078,45.7013,301.3614,15.3493
9906.50,-11.7530,-0.3174,0.5000,322.2338,-0.0002,-0.0050,-36.7465,0.9945,45.9390,295.9687,16.7264
9908.50,-12.3829,-0.3135,0.5000,319.9236,-0.0002,-0.0051,-36.1085,1.0405,46.0491,293.2542,17.4492
9910.50,-13.0044,-0.3091,0.5000,317.5965,-0.0003,-0.0051,-35.7494,1.0883,46.1532,290.5310,18.1946
9912.50,-13.6165,-0.3042,0.5000,315.2611,-0.0004,-0.0051,-35.8273,1.1893,46.3436,285.0696,19.7515
9914.50,-14.2183,-0.2989,0.5000,312.9274,-0.0005,-0.0052,-36.2457,1.2424,46.4299,282.3368,20.5618
9916.50,-14.8089,-0.2930,0.5000,310.6062,-0.0005,-0.0052,-36.9050,1.2973,46.5103,279.6065,21.3922
9918.50,-15.3871,-0.2867,0.5000,308.3097,-0.0006,-0.0053,-38.9095,1.4123,46.6535,274.1654,23.1091
9920.50,-15.9520,-0.2798,0.5000,306.0509,-0.0010,-0.0053,-40.2347,1.4723,46.7164,271.4609,23.9931
9922.50,-16.5025,-0.2724,0.5000,303.8440,-0.0010,-0.0054,-41.7600,1.5339,46.7737,268.7712,24.8919
9924.50,-17.0375,-0.2645,0.5000,301.7044,-0.0008,-0.0054,-44.6074,1.6364,46.8543,264.4759,26.3672
9926.50,-17.5558,-0.2559,0.5000,299.6482,-0.0011,-0.0055,-46.9064,1.7118,46.9033,261.4456,27.4364
9928.50,-18.0564,-0.2468,0.5000,297.6921,-0.0013,-0.0055,-50.1834,1.8125,46.9568,257.5598,28.8397
9930.50,-18.5380,-0.2372,0.5000,295.8532,-0.0015,-0.0056,-53.7051,1.9148,46.9988,253.7776,30.2376
9932.50,-18.9997,-0.2270,0.5000,294.1485,-0.0019,-0.0057,-56.4930,1.9930,47.0235,250.9933,31.2845
9934.50,-19.4404,-0.2163,0.5000,292.5943,-0.0023,-0.0058,-60.3671,2.0986,47.0479,247.3583,32.6703
9936.50,-19.8594,-0.2053,0.5000,291.2058,-0.0026,-0.0058,-64.3814,2.2054,47.0631,243.8196,34.0352
9938.50,-20.2557,-0.1939,0.5000,289.9963,-0.0027,-0.0059,-67.4630,2.2860,47.0689,241.2332,35.0389
9940.50,-20.6288,-0.1821,0.5000,288.9769,-0.0030,-0.0060,-71.6448,2.3935,47.0699,237.8803,36.3422
9942.50,-20.9782,-0.1702,0.5000,288.1557,-0.0035,-0.0061,-76.6142,2.5184,47.0622,234.1077,37.8024
9944.50,-21.3036,-0.1582,0.5000,287.5378,-0.0039,-0.0062,-80.2198,2.6068,47.0515,231.5051,38.7988
9946.50,-21.6050,-0.1461,0.5000,287.1246,-0.0045,-0.0063,-84.8562,2.7174,47.0323,228.3197,39.9973
9948.50,-21.8822,-0.1341,0.5000,286.9144,-0.0047,-0.0063,-87.6993,2.7831,47.0180,226.4548,40.6839
9950.50,-22.1355,-0.1222,0.5000,286.9020,-0.0053,-0.0065,-93.4685,2.9109,46.9842,222.8769,41.9581
9952.50,-22.3652,-0.1105,0.5000,287.0793,-0.0056,-0.0066,-96.4004,2.9725,46.9650,221.1638,42.5429
9954.50,-22.5717,-0.0989,0.5000,287.4357,-0.0059,-0.0066,-99.3699,3.0325,46.9446,219.5007,43.0913
9956.50,-22.7554,-0.0876,0.5000,287.9583,-0.0065,-0.0068,-105.4417,3.1469,46.9004,216.3228,44.0754
9958.50,-22.9168,-0.0766,0.5000,288.6332,-0.0068,-0.0068,-108.5557,3.2011,46.8769,214.8069,44.5097
9960.50,-23.0564,-0.0658,0.5000,289.4452,-0.0073,-0.0070,-114.9728,3.3029,46.8277,211.9183,45.2603
9962.50,-23.1747,-0.0552,0.5000,290.3791,-0.0076,-0.0071,-118.2910,3.3502,46.8022,210.5444,45.5759
9964.50,-23.2722,-0.0449,0.5000,291.4197,-0.0080,-0.0072,-125.1887,3.4375,46.7499,207.9353,46.0864
9966.50,-23.3491,-0.0347,0.5000,292.5521,-0.0082,-0.0073,-128.7872,3.4773,46.7232,206.6991,46.2809
9968.50,-23.4058,-0.0246,0.5000,293.7628,-0.0085,-0.0074,-134.1009,3.5292,46.6849,205.0198,46.4874
9970.50,-23.4426,-0.0146,0.5000,295.0391,-0.0087,-0.0075,-139.6793,3.5756,46.6461,203.4315,46.6112
9972.50,-23.4593,-0.0046,0.5000,296.3695,-0.0088,-0.0076,-145.5599,3.6164,46.6071,201.9341,46.6518
9974.50,-23.4561,0.0054,0.5000,297.7444,-0.0090,-0.0077,-151.7867,3.6514,46.5679,200.5282,46.6086
9976.50,-23.4326,0.0155,0.5000,299.1551,-0.0090,-0.0078,-158.4129,3.6805,46.5286,199.2148,46.4808
9978.50,-23.3886,0.0259,0.5000,300.5947,-0.0090,-0.0079,-165.4968,3.7037,46.4891,197.9957,46.2674
9980.50,-23.3236,0.0365,0.5000,302.0576,-0.0090,-0.0080,-173.1028,3.7209,46.4496,196.8733,45.9671
9982.50,-23.2368,0.0476,0.5000,303.5397,-0.0089,-0.0081,-181.3091,3.7319,46.4100,195.8508,45.5785
9984.50,-23.1274,0.0591,0.5000,305.0381,-0.0088,-0.0082,-190.2108,3.7368,46.3701,194.9320,45.1000
9986.50,-22.9942,0.0712,0.5000,306.5512,-0.0086,-0.0082,-199.9099,3.7354,46.3299,194.1219,44.5294
9988.50,-22.8358,0.0840,0.5000,308.0786,-0.0083,-0.0083,-210.5316,3.7276,46.2891,193.4261,43.8646
9990.50,-22.6507,0.0978,0.5000,309.6209,-0.0080,-0.0084,-222.2297,3.7133,46.2476,192.8518,43.1031
9992.50,-22.4369,0.1126,0.5000,311.1799,-0.0077,-0.0084,-235.1750,3.6925,46.2049,192.4074,42.2422
9994.50,-22.1920,0.1286,0.5000,312.7582,-0.0073,-0.0085,-249.5894,3.6649,46.1607,192.1025,41.2788
9996.50,-21.9131,0.1461,0.5000,314.3595,-0.0069,-0.0085,-265.7141,3.6306,46.1142,191.9491,40.2099
9998.50,-21.5971,0.1654,0.5000,315.9885,-0.0064,-0.0086,-283.8777,3.5893,46.0649,191.9609,39.0322
10000.50,-21.2399,0.1868,0.5000,317.6508,-0.0059,-0.0086,-304.4661,3.5410,46.0116,192.1548,37.7420
10002.50,-20.8367,0.2108,0.5000,319.3530,-0.0054,-0.0086,-327.9934,3.4856,45.9530,192.5506,36.3359
10004.50,-20.3817,0.2379,0.5000,321.1028,-0.0048,-0.0086,-355.0405,3.4229,45.8876,193.1725,34.8102
10006.50,-19.8680,0.2688,0.5000,322.9091,-0.0043,-0.0086,-386.4404,3.3531,45.8130,194.0501,33.1613
10008.50,-19.2868,0.3043,0.5000,324.7822,-0.0039,-0.0086,-411.3709,3.3004,45.7542,194.8290,31.9416
10010.50,-18.6274,0.3458,0.5000,326.7339,-0.0031,-0.0086,-471.1167,3.1849,45.6138,196.8712,29.3140
10012.50,-17.8755,0.3951,0.5000,328.7782,-0.0028,-0.0086,-507.3372,3.1224,45.5285,198.1730,27.9039
10014.50,-17.0126,0.4548,0.5000,330.9315,-0.0022,-0.0085,-571.1709,3.0252,45.3779,200.4994,25.7065
10016.50,-16.0128,0.5292,0.5000,333.2139,-0.0017,-0.0084,-652.3669,2.9229,45.1870,203.4144,23.3594
10018.50,-14.8385,0.6253,0.5000,335.6506,-0.0014,-0.0083,-742.0860,2.8330,44.9787,206.4934,21.2262
10020.50,-13.4315,0.7558,0.5000,338.2749,-0.0010,-0.0081,-895.5484,2.7215,44.6328,211.3284,18.3901
10022.50,-11.6958,0.9446,0.5000,341.1330,-0.0007,-0.0080,-1078.5647,2.6360,44.2401,216.4223,15.9016
10024.50,-9.4616,1.2379,0.5000,344.2933,-0.0004,-0.0077,-1416.7359,2.5545,43.5571,224.4522,12.7281
10026.50,-6.4220,1.7188,0.5000,347.8639,-0.0002,-0.0074,-1929.1279,2.5241,42.5549,234.8314,9.6003
10028.50,-2.1101,2.4419,0.5000,352.0207,-0.0001,-0.0070,-2647.7391,2.5841,40.9297,249.3953,6.4879
10030.50,3.5752,3.0084,0.5000,357.0148,-0.0000,-0.0064,-3166.8895,2.8014,38.3413,269.4133,3.7996
10032.50,9.4268,2.7819,0.5000,363.0397,-0.0000,-0.0058,-2970.5197,3.1238,35.3975,289.9860,2.2113
10034.50,14.2283,2.1637,0.5000,370.0105,-0.0000,-0.0053,-2454.7352,3.4253,32.5955,309.0259,1.3636
10036.50,17.8391,1.6076,0.5000,377.5821,-0.0000,-0.0050,-2061.4564,3.7619,30.6781,322.5097,0.9864
10038.50,20.5101,1.1881,0.5000,385.3291,-0.0000,-0.0047,-1742.3262,3.9052,29.1149,334.3793,0.7571
10040.50,22.4840,0.8778,0.5000,392.8727,-0.0000,-0.0045,-1530.5779,3.8608,28.0786,343.1589,0.6335
10042.50,23.9389,0.6454,0.5000,399.9293,-0.0000,-0.0043,-1348.2051,3.6740,27.2161,351.6019,0.5441
10044.50,25.0013,0.4685,0.5000,406.3142,-0.0000,-0.0042,-1235.4175,3.4638,26.7223,357.3787,0.4971
10046.50,25.7619,0.3316,0.5000,411.9257,0.0000,-0.0041,-1136.1995,3.2051,26.3395,362.9104,0.4620
10048.50,26.2868,0.2241,0.5000,416.7250,-0.0000,-0.0041,-1056.5760,2.9413,26.0922,367.7147,0.4391
10050.50,26.6253,0.1387,0.5000,420.7170,0.0000,-0.0040,-984.7289,2.6579,25.9429,372.3688,0.4238
10052.50,26.8149,0.0703,0.5000,423.9358,0.0000,-0.0040,-926.8254,2.3985,25.8997,376.3540,0.4165
10054.50,26.8843,0.0148,0.5000,426.4328,0.0000,-0.0039,-894.0854,2.2404,25.9176,378.6979,0.4151
10056.50,26.8562,-0.0303,0.5000,428.2690,-0.0000,-0.0039,-851.7567,2.0254,26.0003,381.8124,0.4171
10058.50,26.7482,-0.0673,0.5000,429.5099,0.0000,-0.0039,-827.1810,1.8960,26.0863,383.6533,0.4207
10060.50,26.5748,-0.0977,0.5000,430.2211,0.0000,-0.0039,-794.6376,1.7210,26.2528,386.1068,0.4291
10062.50,26.3473,-0.1228,0.5000,430.4667,0.0000,-0.0039,-766.2450,1.5665,26.4558,388.2353,0.4406
10064.50,26.0750,-0.1436,0.5000,430.3073,0.0000,-0.0039,-749.1737,1.4735,26.6077,389.4944,0.4498
10066.50,25.7657,-0.1609,0.5000,429.7997,0.0000,-0.0039,-725.8325,1.3473,26.8559,391.1692,0.4657
10068.50,25.4256,-0.1753,0.5000,428.9960,-0.0000,-0.0039,-704.7207,1.2351,27.1241,392.6137,0.4840
10070.50,25.0598,-0.1872,0.5000,427.9440,-0.0000,-0.0039,-691.0629,1.1640,27.3210,393.4996,0.4981
10072.50,24.6726,-0.1972,0.5000,426.6865,0.0000,-0.0039,-674.0038,1.0774,27.5938,394.5379,0.5186
10074.50,24.2676,-0.2055,0.5000,425.2621,-0.0000,-0.0039,-660.3786,1.0104,27.8334,395.3025,0.5374
10076.50,23.8477,-0.2124,0.5000,423.7053,0.0000,-0.0039,-646.6261,0.9450,28.0945,396.0067,0.5589
10078.50,23.4155,-0.2182,0.5000,422.0464,0.0000,-0.0040,-626.3344,0.8533,28.5142,396.9038,0.5956
10080.50,22.9728,-0.2231,0.5000,420.3117,-0.0000,-0.0040,-618.0115,0.8175,28.6976,397.2178,0.6125
10082.50,22.5215,-0.2271,0.5000,418.5245,-0.0000,-0.0040,-601.9449,0.7517,29.0690,397.7276,0.6484
