Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14480.50,-2.8998,0.3010,0.5000,156.8794,-0.0000,-15.0467,-846.0670,4.6775,36.4155,28.4550,0.8597
14482.50,-2.2973,0.3011,0.5000,157.1218,-0.0000,-14.7214,-881.2438,4.4423,35.5418,28.9088,0.7397
14484.50,-1.6984,0.2981,0.5000,157.4016,-0.0000,-14.5608,-896.9401,4.3281,35.1016,29.1395,0.6866
14486.50,-1.1094,0.2920,0.5000,157.7161,-0.0000,-14.2461,-924.0137,4.1081,34.2262,29.6041,0.5936
14488.50,-0.5365,0.2828,0.5000,158.0623,-0.0000,-14.0927,-935.2518,4.0027,33.7958,29.8361,0.5533
14490.50,0.0146,0.2708,0.5000,158.4368,-0.0000,-13.9425,-944.9135,3.9005,33.3734,30.0667,0.5168
14492.50,0.5384,0.2563,0.5000,158.8360,-0.0000,-13.6526,-959.5473,3.7067,32.5619,30.5204,0.4543
14494.50,1.0303,0.2395,0.5000,159.2560,-0.0000,-13.5136,-964.5985,3.6150,32.1769,30.7418,0.4278
14496.50,1.4866,0.2211,0.5000,159.6930,-0.0000,-13.2481,-970.5149,3.4423,31.4571,31.1708,0.3831
14498.50,1.9045,0.2015,0.5000,160.1428,0.0000,-13.1219,-971.5602,3.3612,31.1250,31.3773,0.3645
14500.50,2.2820,0.1811,0.5000,160.6016,-0.0000,-13.0002,-971.4653,3.2835,30.8129,31.5778,0.3480
14502.50,2.6184,0.1604,0.5000,161.0655,-0.0000,-12.7701,-968.2680,3.1380,30.2511,31.9598,0.3207
14504.50,2.9135,0.1398,0.5000,161.5309,0.0000,-12.6617,-965.3712,3.0701,30.0021,32.1410,0.3096
14506.50,3.1678,0.1196,0.5000,161.9942,0.0000,-12.5037,-959.5421,2.9720,29.6617,32.4055,0.2953
14508.50,3.3826,0.1002,0.5000,162.4524,-0.0000,-12.3762,-953.4357,2.8936,29.4098,32.6190,0.2855
14510.50,3.5595,0.0816,0.5000,162.9025,0.0000,-12.2554,-946.4788,2.8201,29.1924,32.8210,0.2776
14512.50,3.7005,0.0640,0.5000,163.3418,0.0000,-12.1407,-938.8251,2.7513,29.0083,33.0120,0.2714
14514.50,3.8079,0.0476,0.5000,163.7680,-0.0000,-12.0282,-930.3097,2.6848,28.8511,33.1982,0.2665
14516.50,3.8838,0.0323,0.5000,164.1790,0.0000,-11.8701,-916.6671,2.5937,28.6741,33.4568,0.2619
14518.50,3.9307,0.0183,0.5000,164.5730,0.0000,-11.7402,-903.9925,2.5216,28.5718,33.6654,0.2601
14520.50,3.9509,0.0054,0.5000,164.9484,0.0000,-11.6634,-895.8873,2.4805,28.5312,33.7866,0.2600
14522.50,3.9467,-0.0064,0.5000,165.3040,-0.0000,-11.5895,-887.6556,2.4422,28.5070,33.9014,0.2605
14524.50,3.9202,-0.0172,0.5000,165.6386,0.0000,-11.5183,-879.3244,2.4067,28.4980,34.0102,0.2616
14526.50,3.8736,-0.0269,0.5000,165.9514,0.0000,-11.3830,-862.4521,2.3436,28.5215,34.2109,0.2656
14528.50,3.8087,-0.0357,0.5000,166.2416,-0.0000,-11.3187,-853.9453,2.3159,28.5519,34.3033,0.2684
14530.50,3.7272,-0.0436,0.5000,166.5089,-0.0000,-11.2562,-845.4095,2.2908,28.5937,34.3906,0.2718
14532.50,3.6309,-0.0508,0.5000,166.7528,-0.0000,-11.1956,-836.8549,2.2680,28.6458,34.4732,0.2756
14534.50,3.5212,-0.0572,0.5000,166.9730,-0.0000,-11.0791,-819.7220,2.2296,28.7782,34.6250,0.2845
14536.50,3.3995,-0.0630,0.5000,167.1696,-0.0000,-11.0085,-808.8905,2.2101,28.8792,34.7122,0.2911
14538.50,3.2669,-0.0682,0.5000,167.3425,-0.0000,-10.9399,-798.0706,2.1940,28.9921,34.7932,0.2984
14540.50,3.1246,-0.0729,0.5000,167.4917,-0.0000,-10.8732,-787.2685,2.1814,29.1157,34.8681,0.3064
14542.50,2.9735,-0.0771,0.5000,167.6175,0.0000,-10.8082,-776.4884,2.1721,29.2490,34.9373,0.3150
14544.50,2.8146,-0.0809,0.5000,167.7202,-0.0000,-10.7448,-765.7331,2.1660,29.3912,35.0010,0.3243
14546.50,2.6485,-0.0843,0.5000,167.7999,0.0000,-10.6828,-755.0044,2.1631,29.5414,35.0594,0.3342
14548.50,2.4761,-0.0873,0.5000,167.8571,-0.0000,-10.6221,-744.3028,2.1631,29.6989,35.1128,0.3448
14550.50,2.2979,-0.0901,0.5000,167.8921,0.0000,-10.5627,-733.6283,2.1661,29.8630,35.1612,0.3561
14552.50,2.1145,-0.0927,0.5000,167.9053,-0.0000,-10.5043,-722.9804,2.1719,30.0331,35.2049,0.3681
14554.50,1.9262,-0.0950,0.5000,167.8973,0.0000,-10.4470,-712.3579,2.1806,30.2089,35.2439,0.3808
14556.50,1.7337,-0.0971,0.5000,167.8684,-0.0000,-10.3907,-701.7591,2.1919,30.3898,35.2784,0.3942
14558.50,1.5372,-0.0990,0.5000,167.8192,-0.0000,-10.3353,-691.1822,2.2059,30.5754,35.3085,0.4084
14560.50,1.3370,-0.1008,0.5000,167.7501,0.0000,-10.2807,-680.6252,2.2225,30.7653,35.3343,0.4233
14562.50,1.1334,-0.1024,0.5000,167.6615,-0.0000,-10.2269,-670.0856,2.2416,30.9594,35.3557,0.4390
14564.50,0.9266,-0.1039,0.5000,167.5541,-0.0000,-10.1739,-659.5609,2.2632,31.1573,35.3729,0.4555
14566.50,0.7169,-0.1054,0.5000,167.4283,0.0000,-10.1216,-649.0485,2.2872,31.3587,35.3858,0.4729
14568.50,0.5044,-0.1067,0.5000,167.2845,-0.0000,-10.0700,-638.5455,2.3137,31.5636,35.3946,0.4912
14570.50,0.2893,-0.1080,0.5000,167.1234,-0.0000,-10.0191,-628.0490,2.3426,31.7717,35.3993,0.5104
14572.50,0.0717,-0.1093,0.5000,166.9452,-0.0000,-9.9688,-617.5562,2.3738,31.9829,35.3997,0.5306
14574.50,-0.1484,-0.1105,0.5000,166.7505,0.0000,-9.9191,-607.0641,2.4074,32.1970,35.3960,0.5518
14576.50,-0.3709,-0.1117,0.5000,166.5397,-0.0000,-9.8699,-596.5696,2.4434,32.4140,35.3881,0.5741
14578.50,-0.5957,-0.1128,0.5000,166.3133,-0.0000,-9.8214,-586.0699,2.4817,32.6338,35.3760,0.5975
14580.50,-0.8228,-0.1140,0.5000,166.0717,0.0000,-9.7733,-575.5619,2.5223,32.8564,35.3597,0.6221
14582.50,-1.0522,-0.1151,0.5000,165.8153,-0.0000,-9.7258,-565.0429,2.5654,33.0816,35.3392,0.6480
14584.50,-1.2838,-0.1162,0.5000,165.5445,-0.0000,-9.6788,-554.5101,2.6108,33.3095,35.3143,0.6753
14586.50,-1.5177,-0.1174,0.5000,165.2596,0.0000,-9.6323,-543.9607,2.6586,33.5401,35.2851,0.7039
14588.50,-1.7539,-0.1185,0.5000,164.9611,0.0000,-9.5863,-533.3925,2.7089,33.7733,35.2516,0.7341
14590.50,-1.9925,-0.1197,0.5000,164.6492,-0.0000,-9.5408,-522.8031,2.7617,34.0091,35.2136,0.7658
14592.50,-2.2334,-0.1209,0.5000,164.3244,-0.0000,-9.4958,-512.1906,2.8171,34.2476,35.1711,0.7993
14594.50,-2.4767,-0.1221,0.5000,163.9868,0.0000,-9.4512,-501.5534,2.8750,34.4888,35.1240,0.8345
14596.50,-2.7225,-0.1234,0.5000,163.6369,-0.0000,-9.4070,-490.8903,2.9356,34.7327,35.0723,0.8717
14598.50,-2.9708,-0.1246,0.5000,163.2748,-0.0000,-9.3633,-480.2005,2.9990,34.9793,35.0159,0.9109
14600.50,-3.2218,-0.1260,0.5000,162.9010,0.0000,-9.3200,-469.4839,3.0652,35.2287,34.9548,0.9523
14602.50,-3.4753,-0.1273,0.5000,162.5156,-0.0000,-9.2772,-458.7411,3.1343,35.4810,34.8888,0.9961
14604.50,-3.7317,-0.1287,0.5000,162.1188,-0.0000,-9.2348,-447.9735,3.2063,35.7361,34.8180,1.0424
14606.50,-3.9908,-0.1301,0.5000,161.7110,-0.0000,-9.1927,-437.1835,3.2815,35.9941,34.7421,1.0913
14608.50,-4.2528,-0.1316,0.5000,161.2923,-0.0000,-9.1511,-426.3747,3.3600,36.2551,34.6612,1.1431
14610.50,-4.5178,-0.1330,0.5000,160.8630,-0.0000,-9.1099,-415.5519,3.4417,36.5191,34.5752,1.1979
14612.50,-4.7858,-0.1345,0.5000,160.4233,-0.0000,-9.0691,-404.7216,3.5269,36.7862,34.4840,1.2560
14614.50,-5.0568,-0.1361,0.5000,159.9733,-0.0000,-9.0287,-393.8919,3.6157,37.0563,34.3875,1.3176
14616.50,-5.3309,-0.1376,0.5000,159.5134,-0.0000,-8.9887,-383.0733,3.7083,37.3295,34.2858,1.3829
14618.50,-5.6081,-0.1392,0.5000,159.0436,-0.0000,-8.9490,-372.2783,3.8048,37.6057,34.1787,1.4523
14620.50,-5.8884,-0.1408,0.5000,158.5643,-0.0000,-8.9096,-361.5224,3.9053,37.8851,34.0662,1.5259
14622.50,-6.1719,-0.1423,0.5000,158.0755,-0.0000,-8.8707,-350.8241,4.0100,38.1675,33.9484,1.6040
14624.50,-6.4584,-0.1438,0.5000,157.5776,-0.0000,-8.8320,-340.2052,4.1191,38.4529,33.8251,1.6870
14626.50,-6.7479,-0.1453,0.5000,157.0707,-0.0000,-8.7937,-329.6914,4.2327,38.7412,33.6965,1.7751
14628.50,-7.0403,-0.1467,0.5000,156.5551,0.0000,-8.7557,-319.3128,4.3510,39.0324,33.5626,1.8687
14630.50,-7.3355,-0.1480,0.5000,156.0311,-0.0000,-8.7179,-309.1039,4.4742,39.3262,33.4233,1.9680
14632.50,-7.6331,-0.1492,0.5000,155.4990,-0.0000,-8.6805,-299.1044,4.6023,39.6225,33.2790,2.0733
14634.50,-7.9329,-0.1503,0.5000,154.9590,-0.0000,-8.6433,-289.3589,4.7356,39.9210,33.1296,2.1849
14636.50,-8.2346,-0.1512,0.5000,154.4115,0.0000,-8.6063,-279.9180,4.8741,40.2214,32.9754,2.3031
14638.50,-8.5378,-0.1518,0.5000,153.8570,-0.0000,-8.5696,-270.8375,5.0178,40.5234,32.8167,2.4281
14640.50,-8.8418,-0.1521,0.5000,153.2958,-0.0000,-8.5331,-262.1789,5.1669,40.8265,32.6536,2.5599
14642.50,-9.1462,-0.1521,0.5000,152.7285,0.0000,-8.4968,-254.0086,5.3214,41.1302,32.4867,2.6987
14644.50,-9.4500,-0.1518,0.5000,152.1557,0.0000,-8.4606,-246.3975,5.4810,41.4338,32.3163,2.8444
14646.50,-9.7526,-0.1509,0.5000,151.5780,-0.0000,-8.4246,-239.4200,5.6458,41.7368,32.1430,2.9967
14648.50,-10.0528,-0.1496,0.5000,150.9962,-0.0000,-8.3888,-233.1525,5.8154,42.0382,31.9673,3.1555
14650.50,-10.3496,-0.1476,0.5000,150.4110,0.0000,-8.3531,-227.6716,5.9895,42.3372,31.7898,3.3200
14652.50,-10.6416,-0.1450,0.5000,149.8235,0.0000,-8.3176,-223.0503,6.1676,42.6327,31.6115,3.4895
14654.50,-10.9275,-0.1416,0.5000,149.2348,-0.0000,-8.2822,-219.3631,6.3493,42.9235,31.4330,3.6629
14656.50,-11.2058,-0.1375,0.5000,148.6459,-0.0000,-8.2471,-216.6651,6.5336,43.2085,31.2553,3.8391
14658.50,-11.4747,-0.1325,0.5000,148.0582,0.0000,-8.2121,-215.0134,6.7198,43.4863,31.0794,4.0162
14660.50,-11.7324,-0.1266,0.5000,147.4732,-0.0000,-8.1774,-214.4492,6.9067,43.7553,30.9064,4.1924
14662.50,-11.9772,-0.1198,0.5000,146.8924,-0.0000,-8.1429,-214.9888,7.0931,44.0140,30.7373,4.3656
14664.50,-12.2072,-0.1120,0.5000,146.3176,0.0000,-8.1087,-216.6574,7.2776,44.2608,30.5733,4.5331
14666.50,-12.4203,-0.1032,0.5000,145.7506,0.0000,-8.0840,-218.5566,7.4095,44.4316,30.4580,4.6498
14668.50,-12.6148,-0.0935,0.5000,145.1933,0.0000,-8.0489,-222.2914,7.5939,44.6623,30.2997,4.8070
14670.50,-12.7888,-0.0829,0.5000,144.6479,-0.0000,-8.0189,-226.4497,7.7475,44.8471,30.1700,4.9314
14672.50,-12.9404,-0.0715,0.5000,144.1165,0.0000,-7.9937,-230.6040,7.8719,44.9915,30.0666,5.0263
14674.50,-13.0681,-0.0592,0.5000,143.6012,0.0000,-7.9561,-237.9182,8.0479,45.1870,29.9223,5.1490
14676.50,-13.1704,-0.0462,0.5000,143.1043,-0.0000,-7.9186,-246.4871,8.2088,45.3553,29.7924,5.2450
14678.50,-13.2459,-0.0326,0.5000,142.6279,0.0000,-7.8905,-253.6700,8.3175,45.4618,29.7057,5.2971
14680.50,-13.2935,-0.0184,0.5000,142.1743,0.0000,-7.8619,-261.6402,8.4166,45.5522,29.6271,5.3317
14682.50,-13.3119,-0.0037,0.5000,141.7456,0.0000,-7.8231,-273.3309,8.5293,45.6438,29.5382,5.3476
14684.50,-13.3005,0.0114,0.5000,141.3437,0.0000,-7.7916,-283.5055,8.6018,45.6918,29.4810,5.3346
14686.50,-13.2582,0.0270,0.5000,140.9706,-0.0000,-7.7472,-298.7752,8.6746,45.7203,29.4233,5.2791
14688.50,-13.1845,0.0429,0.5000,140.6280,0.0000,-7.7009,-315.6813,8.7147,45.7039,29.3906,5.1803
14690.50,-13.0785,0.0591,0.5000,140.3176,-0.0000,-7.6768,-324.7984,8.7220,45.6782,29.3840,5.1150
14692.50,-12.9397,0.0756,0.5000,140.0409,-0.0000,-7.6265,-344.4924,8.7104,45.5908,29.3914,4.9539
14694.50,-12.7673,0.0926,0.5000,139.7993,-0.0000,-7.6002,-355.1330,8.6913,45.5287,29.4057,4.8587
14696.50,-12.5605,0.1100,0.5000,139.5940,-0.0000,-7.5448,-378.1871,8.6264,45.3664,29.4563,4.6415
14698.50,-12.3184,0.1278,0.5000,139.4264,-0.0000,-7.4854,-403.8917,8.5261,45.1515,29.5379,4.3917
14700.50,-12.0398,0.1462,0.5000,139.2974,-0.0000,-7.4540,-417.8579,8.4628,45.0236,29.5909,4.2560
14702.50,-11.7236,0.1653,0.5000,139.2084,-0.0000,-7.3685,-457.3562,8.2628,44.6324,29.7652,3.8822
14704.50,-11.3682,0.1852,0.5000,139.1604,-0.0000,-7.3122,-484.3925,8.1150,44.3468,29.9003,3.6392
14706.50,-10.9720,0.2060,0.5000,139.1547,-0.0000,-7.2526,-513.9702,7.9487,44.0231,30.0588,3.3879
14708.50,-10.5330,0.2277,0.5000,139.1924,-0.0000,-7.1894,-546.3067,7.7649,43.6594,30.2422,3.1309
14710.50,-10.0492,0.2506,0.5000,139.2752,-0.0000,-7.1224,-581.6051,7.5649,43.2534,30.4518,2.8714
14712.50,-9.5183,0.2745,0.5000,139.4044,-0.0000,-7.0515,-620.0128,7.3502,42.8029,30.6891,2.6123
14714.50,-8.9383,0.2995,0.5000,139.5818,-0.0000,-6.9764,-661.6277,7.1225,42.3052,30.9556,2.3567
14716.50,-8.3070,0.3254,0.5000,139.8091,-0.0000,-6.8971,-706.4129,6.8834,41.7579,31.2526,2.1077
14718.50,-7.6231,0.3520,0.5000,140.0883,-0.0000,-6.8358,-741.4131,6.7007,41.3202,31.4922,1.9298
14720.50,-6.8858,0.3787,0.5000,140.4212,-0.0000,-6.7721,-777.9120,6.5139,40.8533,31.7493,1.7582
14722.50,-6.0956,0.4048,0.5000,140.8096,0.0000,-6.6376,-854.4326,6.1317,39.8292,32.3167,1.4385
14724.50,-5.2549,0.4294,0.5000,141.2549,-0.0000,-6.5671,-893.7565,5.9382,39.2719,32.6265,1.2922
14726.50,-4.3681,0.4513,0.5000,141.7580,0.0000,-6.4200,-972.1536,5.5518,38.0694,33.2948,1.0302
14728.50,-3.4427,0.4690,0.5000,142.3192,-0.0000,-6.3440,-1010.0695,5.3610,37.4276,33.6510,0.9152
14730.50,-2.4888,0.4809,0.5000,142.9376,-0.0000,-6.2338,-1060.9237,5.0945,36.4747,34.1785,0.7704
14732.50,-1.5196,0.4859,0.5000,143.6113,0.0000,-6.1223,-1106.5412,4.8363,35.4857,34.7244,0.6471
14734.50,-0.5503,0.4828,0.5000,144.3370,-0.0000,-6.0108,-1145.3935,4.5886,34.4756,35.2809,0.5439
14736.50,0.4022,0.4713,0.5000,145.1102,-0.0000,-5.9007,-1176.4367,4.3528,33.4626,35.8394,0.4589
14738.50,1.3214,0.4515,0.5000,145.9251,0.0000,-5.8253,-1193.2543,4.1955,32.7625,36.2268,0.4091
14740.50,2.1915,0.4244,0.5000,146.7753,-0.0000,-5.7156,-1211.0007,3.9722,31.7425,36.7957,0.3474
14742.50,2.9997,0.3913,0.5000,147.6535,0.0000,-5.6222,-1219.7582,3.7857,30.8779,37.2851,0.3034
14744.50,3.7361,0.3539,0.5000,148.5522,0.0000,-5.5325,-1222.6526,3.6092,30.0605,37.7579,0.2677
14746.50,4.3942,0.3140,0.5000,149.4642,0.0000,-5.4483,-1220.5244,3.4446,29.3113,38.2042,0.2393
14748.50,4.9714,0.2733,0.5000,150.3821,0.0000,-5.3698,-1214.3985,3.2915,28.6369,38.6220,0.2168
14750.50,5.4675,0.2331,0.5000,151.2994,-0.0000,-5.2692,-1200.9287,3.0951,27.8241,39.1566,0.1931
14752.50,5.8853,0.1946,0.5000,152.2099,-0.0000,-5.2186,-1191.8542,2.9958,27.4437,39.4247,0.1831
14754.50,6.2290,0.1585,0.5000,153.1083,-0.0000,-5.1279,-1171.9060,2.8165,26.8235,39.9025,0.1685
14756.50,6.5040,0.1253,0.5000,153.9897,-0.0000,-5.0865,-1161.2951,2.7341,26.5726,40.1185,0.1632
14758.50,6.7164,0.0952,0.5000,154.8500,-0.0000,-5.0106,-1139.5553,2.5825,26.1770,40.5086,0.1556
14760.50,6.8725,0.0682,0.5000,155.6858,0.0000,-4.9759,-1128.6333,2.5129,26.0272,40.6844,0.1531
14762.50,6.9786,0.0443,0.5000,156.4943,-0.0000,-4.9429,-1117.7742,2.4472,25.9061,40.8485,0.1513
14764.50,7.0406,0.0233,0.5000,157.2732,-0.0000,-4.8821,-1096.4170,2.3267,25.7401,41.1449,0.1495
14766.50,7.0640,0.0051,0.5000,158.0207,0.0000,-4.8538,-1085.9748,2.2717,25.6906,41.2787,0.1494
14768.50,7.0539,-0.0108,0.5000,158.7355,-0.0000,-4.8269,-1075.7109,2.2200,25.6606,41.4039,0.1497
14770.50,7.0149,-0.0245,0.5000,159.4167,-0.0000,-4.7764,-1055.7378,2.1260,25.6518,41.6312,0.1515
14772.50,6.9511,-0.0362,0.5000,160.0637,0.0000,-4.7527,-1046.0279,2.0834,25.6696,41.7345,0.1530
14774.50,6.8660,-0.0462,0.5000,160.6763,0.0000,-4.7078,-1027.1385,2.0068,25.7421,41.9228,0.1567
14776.50,6.7627,-0.0547,0.5000,161.2544,-0.0000,-4.6865,-1017.9445,1.9725,25.7944,42.0089,0.1590
14778.50,6.6439,-0.0620,0.5000,161.7981,0.0000,-4.6659,-1008.9067,1.9408,25.8558,42.0900,0.1616
14780.50,6.5121,-0.0681,0.5000,162.3080,0.0000,-4.6265,-991.2639,1.8846,26.0025,42.2391,0.1674
14782.50,6.3693,-0.0733,0.5000,162.7845,-0.0000,-4.6076,-982.6411,1.8600,26.0860,42.3077,0.1706
14784.50,6.2172,-0.0776,0.5000,163.2283,0.0000,-4.5892,-974.1390,1.8375,26.1753,42.3726,0.1741
14786.50,6.0572,-0.0813,0.5000,163.6400,0.0000,-4.5537,-957.4635,1.7989,26.3691,42.4925,0.1815
14788.50,5.8907,-0.0843,0.5000,164.0206,-0.0000,-4.5366,-949.2741,1.7825,26.4724,42.5479,0.1855
14790.50,5.7188,-0.0869,0.5000,164.3709,-0.0000,-4.5034,-933.1552,1.7553,26.6898,42.6504,0.1941
14792.50,5.5423,-0.0890,0.5000,164.6918,0.0000,-4.4873,-925.2120,1.7443,26.8030,42.6978,0.1986
14794.50,5.3620,-0.0908,0.5000,164.9842,-0.0000,-4.4715,-917.3380,1.7350,26.9189,42.7428,0.2033
14796.50,5.1785,-0.0923,0.5000,165.2491,-0.0000,-4.4408,-901.7742,1.7210,27.1574,42.8261,0.2132
14798.50,4.9924,-0.0935,0.5000,165.4874,0.0000,-4.4258,-894.0737,1.7163,27.2796,42.8645,0.2184
14800.50,4.8042,-0.0945,0.5000,165.7001,-0.0000,-4.4111,-886.4210,1.7130,27.4035,42.9008,0.2238
14802.50,4.6141,-0.0953,0.5000,165.8881,0.0000,-4.3913,-875.9515,1.7106,27.5765,42.9476,0.2315
14804.50,4.4226,-0.0960,0.5000,166.0523,0.0000,-4.3718,-865.5532,1.7107,27.7520,42.9908,0.2396
14806.50,4.2297,-0.0966,0.5000,166.1935,0.0000,-4.3528,-855.2163,1.7132,27.9298,43.0305,0.2479
14808.50,4.0358,-0.0972,0.5000,166.3127,0.0000,-4.3341,-844.9320,1.7178,28.1094,43.0667,0.2566
14810.50,3.8409,-0.0976,0.5000,166.4106,-0.0000,-4.3158,-834.6922,1.7246,28.2908,43.0996,0.2657
14812.50,3.6451,-0.0980,0.5000,166.4881,0.0000,-4.2977,-824.4899,1.7334,28.4737,43.1292,0.2751
14814.50,3.4486,-0.0984,0.5000,166.5458,0.0000,-4.2800,-814.3186,1.7442,28.6580,43.1555,0.2849
14816.50,3.2514,-0.0987,0.5000,166.5846,-0.0000,-4.2626,-804.1727,1.7569,28.8436,43.1785,0.2950
14818.50,3.0536,-0.0991,0.5000,166.6050,0.0000,-4.2455,-794.0469,1.7714,29.0305,43.1983,0.3056
14820.50,2.8550,-0.0994,0.5000,166.6077,0.0000,-4.2286,-783.9367,1.7876,29.2186,43.2148,0.3165
14822.50,2.6558,-0.0997,0.5000,166.5933,-0.0000,-4.2120,-773.8381,1.8056,29.4078,43.2281,0.3279
14824.50,2.4559,-0.1001,0.5000,166.5624,-0.0000,-4.1955,-763.7473,1.8252,29.5982,43.2381,0.3398
14826.50,2.2554,-0.1004,0.5000,166.5155,0.0000,-4.1793,-753.6612,1.8465,29.7897,43.2448,0.3521
14828.50,2.0540,-0.1008,0.5000,166.4531,-0.0000,-4.1633,-743.5768,1.8694,29.9824,43.2481,0.3649
14830.50,1.8519,-0.1012,0.5000,166.3757,-0.0000,-4.1474,-733.4912,1.8938,30.1763,43.2481,0.3782
14832.50,1.6490,-0.1016,0.5000,166.2836,0.0000,-4.1318,-723.4021,1.9198,30.3713,43.2447,0.3921
14834.50,1.4451,-0.1021,0.5000,166.1774,0.0000,-4.1162,-713.3072,1.9474,30.5676,43.2378,0.4065
14836.50,1.2403,-0.1026,0.5000,166.0572,-0.0000,-4.1009,-703.2041,1.9765,30.7652,43.2274,0.4215
14838.50,1.0345,-0.1031,0.5000,165.9236,-0.0000,-4.0857,-693.0909,2.0071,30.9640,43.2135,0.4372
14840.50,0.8276,-0.1037,0.5000,165.7768,0.0000,-4.0706,-682.9655,2.0393,31.1643,43.1960,0.4535
14842.50,0.6196,-0.1043,0.5000,165.6172,-0.0000,-4.0556,-672.8260,2.0730,31.3660,43.1748,0.4705
14844.50,0.4103,-0.1049,0.5000,165.4449,-0.0000,-4.0408,-662.6703,2.1083,31.5693,43.1498,0.4883
14846.50,0.1997,-0.1055,0.5000,165.2602,0.0000,-4.0260,-652.4966,2.1452,31.7741,43.1211,0.5069
14848.50,-0.0123,-0.1063,0.5000,165.0635,0.0000,-4.0114,-642.3028,2.1836,31.9805,43.0885,0.5262
14850.50,-0.2257,-0.1070,0.5000,164.8548,-0.0000,-3.9969,-632.0870,2.2237,32.1886,43.0520,0.5465
14852.50,-0.4407,-0.1078,0.5000,164.6344,0.0000,-3.9825,-621.8472,2.2654,32.3985,43.0115,0.5677
14854.50,-0.6573,-0.1086,0.5000,164.4025,0.0000,-3.9681,-611.5813,2.3088,32.6102,42.9669,0.5898
14856.50,-0.8757,-0.1095,0.5000,164.1593,-0.0000,-3.9539,-601.2874,2.3539,32.8239,42.9181,0.6131
14858.50,-1.0959,-0.1104,0.5000,163.9048,-0.0000,-3.9397,-590.9634,2.4008,33.0395,42.8651,0.6374
14860.50,-1.3180,-0.1114,0.5000,163.6393,0.0000,-3.9257,-580.6073,2.4495,33.2572,42.8079,0.6629
14862.50,-1.5420,-0.1124,0.5000,163.3629,0.0000,-3.9117,-570.2171,2.5001,33.4771,42.7462,0.6896
14864.50,-1.7682,-0.1135,0.5000,163.0757,-0.0000,-3.8978,-559.7908,2.5526,33.6992,42.6800,0.7177
14866.50,-1.9966,-0.1146,0.5000,162.7778,-0.0000,-3.8840,-549.3267,2.6071,33.9237,42.6092,0.7473
14868.50,-2.2272,-0.1158,0.5000,162.4694,0.0000,-3.8703,-538.8231,2.6637,34.1505,42.5338,0.7783
14870.50,-2.4603,-0.1170,0.5000,162.1505,-0.0000,-3.8566,-528.2784,2.7223,34.3798,42.4536,0.8110
14872.50,-2.6958,-0.1182,0.5000,161.8213,-0.0000,-3.8430,-517.6914,2.7832,34.6117,42.3686,0.8453
14874.50,-2.9340,-0.1196,0.5000,161.4818,0.0000,-3.8295,-507.0610,2.8464,34.8463,42.2786,0.8816
14876.50,-3.1748,-0.1209,0.5000,161.1321,0.0000,-3.8161,-496.3868,2.9120,35.0836,42.1835,0.9198
14878.50,-3.4184,-0.1224,0.5000,160.7724,-0.0000,-3.8028,-485.6685,2.9801,35.3238,42.0833,0.9601
14880.50,-3.6650,-0.1238,0.5000,160.4025,-0.0000,-3.7895,-474.9066,3.0508,35.5669,41.9779,1.0027
14882.50,-3.9145,-0.1253,0.5000,160.0228,0.0000,-3.7763,-464.1023,3.1243,35.8130,41.8671,1.0477
14884.50,-4.1671,-0.1269,0.5000,159.6331,-0.0000,-3.7632,-453.2575,3.2005,36.0621,41.7508,1.0953
14886.50,-4.4229,-0.1285,0.5000,159.2337,-0.0000,-3.7501,-442.3752,3.2797,36.3145,41.6290,1.1457
14888.50,-4.6820,-0.1302,0.5000,158.8245,0.0000,-3.7372,-431.4596,3.3621,36.5700,41.5016,1.1990
14890.50,-4.9445,-0.1319,0.5000,158.4057,0.0000,-3.7243,-420.5161,3.4476,36.8289,41.3684,1.2556
14892.50,-5.2104,-0.1336,0.5000,157.9772,-0.0000,-3.7114,-409.5519,3.5366,37.0911,41.2295,1.3155
14894.50,-5.4797,-0.1353,0.5000,157.5393,-0.0000,-3.6987,-398.5759,3.6291,37.3567,41.0846,1.3792
14896.50,-5.7526,-0.1371,0.5000,157.0920,0.0000,-3.6860,-387.5991,3.7254,37.6257,40.9338,1.4468
14898.50,-6.0290,-0.1389,0.5000,156.6353,0.0000,-3.6734,-376.6351,3.8255,37.8982,40.7769,1.5186
14900.50,-6.3090,-0.1407,0.5000,156.1695,-0.0000,-3.6609,-365.7002,3.9298,38.1742,40.6140,1.5948
14902.50,-6.5925,-0.1424,0.5000,155.6945,0.0000,-3.6484,-354.8136,4.0382,38.4536,40.4450,1.6759
14904.50,-6.8795,-0.1441,0.5000,155.2106,0.0000,-3.6361,-343.9986,4.1512,38.7363,40.2700,1.7622
14906.50,-7.1698,-0.1458,0.5000,154.7180,-0.0000,-3.6183,-328.5368,4.3227,39.1512,40.0060,1.8967
14908.50,-7.4633,-0.1474,0.5000,154.2167,0.0000,-3.6094,-320.9129,4.4123,39.3611,39.8694,1.9685
14910.50,-7.7599,-0.1488,0.5000,153.7071,-0.0000,-3.5919,-305.9495,4.5993,39.7856,39.5869,2.1220
