Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
9048.50,-88.4960,0.0000,0.5000,47.0387,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.2975
9050.50,-88.4960,0.0000,0.5000,47.0387,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.2982
9052.50,-88.4960,0.0000,0.5000,47.0387,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.2989
9054.50,-88.4960,0.0000,0.5000,47.0387,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.2997
9056.50,-88.4960,0.0000,0.5000,47.0387,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3004
9058.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3011
9060.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3018
9062.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3025
9064.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3032
9066.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3040
9068.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3047
9070.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3054
9072.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3061
9074.50,-88.4960,0.0000,0.5000,47.0388,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3068
9076.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3075
9078.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3083
9080.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3090
9082.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3097
9084.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3104
9086.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3111
9088.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3118
9090.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3125
9092.50,-88.4960,0.0000,0.5000,47.0389,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3132
9094.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3140
9096.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3147
9098.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3154
9100.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3161
9102.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3168
9104.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3175
9106.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3182
9108.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3189
9110.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3197
9112.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3204
9114.50,-88.4960,0.0000,0.5000,47.0390,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3211
9116.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3218
9118.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3225
9120.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3232
9122.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3239
9124.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3246
9126.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3253
9128.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3260
9130.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3267
9132.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3275
9134.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3282
9136.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,-0.0000,0.1588,0.0002,-0.0000,167.3289
9138.50,-88.4960,0.0000,0.5000,47.0391,-0.0005,-0.0791,0.0000,0.1588,0.0002,-0.0000,167.3296
9140.50,-88.4960,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3303
9142.50,-88.4960,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3310
9144.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3317
9146.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3324
9148.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3331
9150.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3338
9152.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3345
9154.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3352
9156.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3359
9158.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3366
9160.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3373
9162.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3380
9164.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3387
9166.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3394
9168.50,-88.4959,0.0000,0.5000,47.0392,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3402
9170.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3409
9172.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3416
9174.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3423
9176.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3430
9178.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3437
9180.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3444
9182.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3451
9184.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3458
9186.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3465
9188.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3472
9190.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3479
9192.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3486
9194.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3493
9196.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3500
9198.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3507
9200.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3514
9202.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3521
9204.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3528
9206.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3535
9208.50,-88.4959,0.0000,0.5000,47.0393,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3542
9210.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3549
9212.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3556
9214.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3563
9216.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3570
9218.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3577
9220.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3584
9222.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3591
9224.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3598
9226.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3605
9228.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3612
9230.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3619
9232.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3626
9234.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3633
9236.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3640
9238.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3647
9240.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3654
9242.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3661
9244.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3668
9246.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3675
9248.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3682
9250.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3689
9252.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3696
9254.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3703
9256.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3710
9258.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3716
9260.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3723
9262.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3730
9264.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3737
9266.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3744
9268.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3751
9270.50,-88.4959,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3758
9272.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3765
9274.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3772
9276.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3779
9278.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3786
9280.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3793
9282.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3800
9284.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3807
9286.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3814
9288.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3821
9290.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3828
9292.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3835
9294.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3842
9296.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3849
9298.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3855
9300.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3862
9302.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3869
9304.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3876
9306.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3883
9308.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3890
9310.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3897
9312.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3904
9314.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3911
9316.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3918
9318.50,-88.4959,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3925
9320.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3932
9322.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3939
9324.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3946
9326.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3953
9328.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3959
9330.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3966
9332.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3973
9334.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3980
9336.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.3987
9338.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.3994
9340.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4001
9342.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4008
9344.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4015
9346.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4022
9348.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4029
9350.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4035
9352.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4042
9354.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4049
9356.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4056
9358.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4063
9360.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4070
9362.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4077
9364.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4084
9366.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4091
9368.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4098
9370.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4105
9372.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4111
9374.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4118
9376.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4125
9378.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4132
9380.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4139
9382.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4146
9384.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4153
9386.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4160
9388.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4167
9390.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4173
9392.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4180
9394.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4187
9396.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4194
9398.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4201
9400.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4208
9402.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4215
9404.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4222
9406.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4229
9408.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4235
9410.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4242
9412.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4249
9414.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4256
9416.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4263
9418.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4270
9420.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1589,0.0002,-0.0000,167.4277
9422.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1589,0.0002,-0.0000,167.4284
9424.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4291
9426.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4297
9428.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4304
9430.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4311
9432.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4318
9434.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4325
9436.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4332
9438.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4339
9440.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4346
9442.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4352
9444.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4359
9446.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4366
9448.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4373
9450.50,-88.4958,0.0000,0.5000,47.0395,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4380
9452.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4387
9454.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4394
9456.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4400
9458.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4407
9460.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4414
9462.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4421
9464.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4428
9466.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4435
9468.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4442
9470.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,0.0000,0.1590,0.0002,-0.0000,167.4449
9472.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4455
9474.50,-88.4958,0.0000,0.5000,47.0394,-0.0005,-0.0791,-0.0000,0.1590,0.0002,-0.0000,167.4462
