Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16886.50,-4.3132,-0.1320,0.5000,157.9434,0.0000,-7.2819,-449.2029,3.1188,50.3296,44.6729,1.1663
16888.50,-4.5797,-0.1340,0.5000,157.5618,-0.0000,-7.2582,-437.8000,3.1977,50.6946,44.5318,1.2224
16890.50,-4.8502,-0.1360,0.5000,157.1692,-0.0000,-7.2347,-426.3482,3.2799,51.0650,44.3840,1.2822
16892.50,-5.1247,-0.1380,0.5000,156.7658,0.0000,-7.2113,-414.8543,3.3657,51.4408,44.2295,1.3458
16894.50,-5.4033,-0.1401,0.5000,156.3516,0.0000,-7.1881,-403.3267,3.4553,51.8223,44.0680,1.4135
16896.50,-5.6861,-0.1422,0.5000,155.9267,-0.0000,-7.1651,-391.7758,3.5488,52.2093,43.8996,1.4857
16898.50,-5.9731,-0.1443,0.5000,155.4911,0.0000,-7.1423,-380.2146,3.6464,52.6021,43.7242,1.5627
16900.50,-6.2644,-0.1464,0.5000,155.0451,0.0000,-7.1196,-368.6586,3.7483,53.0005,43.5415,1.6448
16902.50,-6.5600,-0.1486,0.5000,154.5887,-0.0000,-7.0971,-357.1263,3.8547,53.4047,43.3517,1.7325
16904.50,-6.8598,-0.1507,0.5000,154.1220,-0.0000,-7.0748,-345.6396,3.9659,53.8144,43.1547,1.8261
16906.50,-7.1638,-0.1528,0.5000,153.6451,0.0000,-7.0526,-334.2242,4.0820,54.2298,42.9505,1.9261
16908.50,-7.4719,-0.1548,0.5000,153.1583,0.0000,-7.0306,-322.9102,4.2034,54.6505,42.7390,2.0330
16910.50,-7.7840,-0.1568,0.5000,152.6617,-0.0000,-7.0087,-311.7320,4.3301,55.0766,42.5205,2.1471
16912.50,-8.0998,-0.1586,0.5000,152.1556,0.0000,-6.9870,-300.7287,4.4625,55.5076,42.2949,2.2691
16914.50,-8.4192,-0.1603,0.5000,151.6401,0.0000,-6.9654,-289.9455,4.6007,55.9434,42.0624,2.3992
16916.50,-8.7418,-0.1618,0.5000,151.1157,-0.0000,-6.9440,-279.4317,4.7449,56.3834,41.8232,2.5380
16918.50,-9.0671,-0.1631,0.5000,150.5825,-0.0000,-6.9227,-269.2431,4.8953,56.8273,41.5776,2.6859
16920.50,-9.3947,-0.1642,0.5000,150.0411,0.0000,-6.9016,-259.4403,5.0520,57.2745,41.3259,2.8433
16922.50,-9.7240,-0.1649,0.5000,149.4919,0.0000,-6.8807,-250.0883,5.2152,57.7242,41.0686,3.0105
16924.50,-10.0543,-0.1652,0.5000,148.9354,-0.0000,-6.8599,-241.2568,5.3848,58.1756,40.8061,3.1877
16926.50,-10.3847,-0.1651,0.5000,148.3722,0.0000,-6.8394,-233.0182,5.5610,58.6279,40.5390,3.3750
16928.50,-10.7142,-0.1645,0.5000,147.8030,0.0000,-6.8191,-225.4450,5.7434,59.0799,40.2681,3.5722
16930.50,-11.0418,-0.1633,0.5000,147.2286,-0.0000,-6.7991,-218.6099,5.9321,59.5303,39.9940,3.7792
16932.50,-11.3662,-0.1615,0.5000,146.6499,-0.0000,-6.7794,-212.5794,6.1266,59.9780,39.7177,3.9954
16934.50,-11.6862,-0.1590,0.5000,146.0679,0.0000,-6.7661,-208.9021,6.2648,60.2861,39.5252,4.1505
16936.50,-12.0001,-0.1557,0.5000,145.4837,-0.0000,-6.7400,-202.8679,6.5482,60.8939,39.1398,4.4712
16938.50,-12.3065,-0.1516,0.5000,144.8986,0.0000,-6.7274,-200.5364,6.6930,61.1923,38.9476,4.6360
16940.50,-12.6037,-0.1467,0.5000,144.3139,-0.0000,-6.7032,-197.2780,6.9873,61.7750,38.5664,4.9714
16942.50,-12.8901,-0.1409,0.5000,143.7311,-0.0000,-6.6948,-196.5649,7.0942,61.9791,38.4309,5.0930
16944.50,-13.1639,-0.1344,0.5000,143.1519,-0.0000,-6.6775,-195.8352,7.3260,62.4087,38.1418,5.3557
16946.50,-13.4234,-0.1270,0.5000,142.5778,-0.0000,-6.6613,-196.1739,7.5579,62.8205,37.8591,5.6155
16948.50,-13.6673,-0.1188,0.5000,142.0108,0.0000,-6.6462,-197.5090,7.7879,63.2120,37.5843,5.8688
16950.50,-13.8939,-0.1099,0.5000,141.4526,0.0000,-6.6348,-199.2678,7.9723,63.5140,37.3673,6.0678
16952.50,-14.1020,-0.1005,0.5000,140.9051,-0.0000,-6.6223,-202.0379,8.1855,63.8496,37.1199,6.2913
16954.50,-14.2906,-0.0905,0.5000,140.3701,-0.0000,-6.6130,-204.7518,8.3522,64.1022,36.9281,6.4604
16956.50,-14.4588,-0.0802,0.5000,139.8496,0.0000,-6.6011,-209.0963,8.5730,64.4225,36.6757,6.6741
16958.50,-14.6060,-0.0696,0.5000,139.3451,-0.0000,-6.5923,-212.9923,8.7403,64.6541,36.4845,6.8266
16960.50,-14.7317,-0.0588,0.5000,138.8584,0.0000,-6.5826,-217.9261,8.9232,64.8952,36.2742,6.9812
16962.50,-14.8358,-0.0480,0.5000,138.3910,0.0000,-6.5749,-222.2181,9.0617,65.0685,36.1128,7.0876
16964.50,-14.9182,-0.0372,0.5000,137.9441,-0.0000,-6.5626,-229.5598,9.2624,65.3020,35.8728,7.2195
16966.50,-14.9792,-0.0265,0.5000,137.5189,0.0000,-6.5578,-232.4724,9.3307,65.3758,35.7882,7.2563
16968.50,-15.0190,-0.0159,0.5000,137.1162,-0.0000,-6.5479,-238.4981,9.4535,65.4986,35.6301,7.3078
16970.50,-15.0379,-0.0056,0.5000,136.7369,-0.0000,-6.5371,-244.8028,9.5571,65.5885,35.4868,7.3297
16972.50,-15.0365,0.0045,0.5000,136.3814,-0.0000,-6.5253,-251.4211,9.6411,65.6460,35.3582,7.3223
16974.50,-15.0150,0.0144,0.5000,136.0501,-0.0000,-6.5121,-258.4086,9.7050,65.6716,35.2443,7.2865
16976.50,-14.9740,0.0241,0.5000,135.7431,-0.0000,-6.4932,-267.8742,9.7570,65.6593,35.1215,7.2021
16978.50,-14.9138,0.0337,0.5000,135.4606,-0.0000,-6.4805,-274.0107,9.7728,65.6282,35.0588,7.1309
16980.50,-14.8345,0.0432,0.5000,135.2024,-0.0000,-6.4667,-280.5147,9.7771,65.5795,35.0048,7.0450
16982.50,-14.7362,0.0527,0.5000,134.9684,-0.0000,-6.4519,-287.4371,9.7700,65.5136,34.9596,6.9451
16984.50,-14.6190,0.0622,0.5000,134.7586,-0.0000,-6.4188,-302.7560,9.7221,65.3301,34.8961,6.7054
16986.50,-14.4826,0.0718,0.5000,134.5728,-0.0000,-6.4005,-311.2684,9.6818,65.2127,34.8783,6.5666
16988.50,-14.3266,0.0817,0.5000,134.4108,-0.0000,-6.3811,-320.4317,9.6307,65.0780,34.8701,6.4160
16990.50,-14.1504,0.0919,0.5000,134.2727,-0.0000,-6.3606,-330.3117,9.5692,64.9257,34.8719,6.2541
16992.50,-13.9533,0.1026,0.5000,134.1586,-0.0000,-6.3390,-340.9782,9.4974,64.7555,34.8840,6.0813
16994.50,-13.7343,0.1138,0.5000,134.0685,-0.0000,-6.2924,-364.9691,9.3237,64.3594,34.9410,5.7055
16996.50,-13.4921,0.1256,0.5000,134.0030,-0.0000,-6.2674,-378.4540,9.2221,64.1321,34.9871,5.5037
16998.50,-13.2255,0.1381,0.5000,133.9624,-0.0000,-6.2413,-393.0472,9.1110,63.8840,35.0456,5.2933
17000.50,-12.9327,0.1515,0.5000,133.9474,-0.0000,-6.2140,-408.8417,8.9904,63.6142,35.1174,5.0751
17002.50,-12.6121,0.1658,0.5000,133.9589,-0.0000,-6.1558,-444.4358,8.7216,63.0040,35.3035,4.6184
17004.50,-12.2615,0.1811,0.5000,133.9980,-0.0000,-6.1249,-464.4487,8.5738,62.6608,35.4196,4.3817
17006.50,-11.8788,0.1976,0.5000,134.0659,-0.0000,-6.0925,-486.0879,8.4174,62.2898,35.5524,4.1406
17008.50,-11.4615,0.2154,0.5000,134.1641,-0.0000,-6.0587,-509.4675,8.2527,61.8891,35.7027,3.8964
17010.50,-11.0072,0.2344,0.5000,134.2942,-0.0000,-6.0234,-534.6997,8.0799,61.4567,35.8718,3.6502
17012.50,-10.5131,0.2548,0.5000,134.4582,-0.0000,-5.9477,-591.1282,7.7119,60.4877,36.2704,3.1575
17014.50,-9.9767,0.2764,0.5000,134.6581,-0.0000,-5.9070,-622.4889,7.5176,59.9462,36.5023,2.9139
17016.50,-9.3953,0.2994,0.5000,134.8961,-0.0000,-5.8644,-656.0026,7.3174,59.3633,36.7574,2.6743
17018.50,-8.7667,0.3234,0.5000,135.1746,-0.0000,-5.8196,-691.6468,7.1119,58.7366,37.0366,2.4404
17020.50,-8.0891,0.3481,0.5000,135.4960,-0.0000,-5.7725,-729.3417,6.9021,58.0635,37.3410,2.2137
17022.50,-7.3616,0.3732,0.5000,135.8627,-0.0000,-5.6713,-810.0709,6.4732,56.5701,38.0272,1.7891
17024.50,-6.5844,0.3977,0.5000,136.2769,-0.0000,-5.6170,-852.4282,6.2565,55.7470,38.4094,1.5941
17026.50,-5.7596,0.4209,0.5000,136.7405,-0.0000,-5.5603,-895.4042,6.0397,54.8722,38.8171,1.4124
17028.50,-4.8915,0.4416,0.5000,137.2549,-0.0000,-5.5013,-938.3647,5.8243,53.9470,39.2490,1.2451
17030.50,-3.9866,0.4584,0.5000,137.8206,-0.0000,-5.3966,-1008.8671,5.4655,52.2701,40.0314,0.9957
17032.50,-3.0545,0.4699,0.5000,138.4373,-0.0000,-5.3522,-1036.1180,5.3218,51.5474,40.3679,0.9061
17034.50,-2.1075,0.4748,0.5000,139.1035,-0.0000,-5.2617,-1086.0591,5.0426,50.0551,41.0608,0.7487
17036.50,-1.1599,0.4722,0.5000,139.8165,0.0000,-5.1700,-1128.2400,4.7763,48.5230,41.7700,0.6188
17038.50,-0.2274,0.4617,0.5000,140.5722,-0.0000,-5.0785,-1161.1994,4.5245,46.9835,42.4820,0.5138
17040.50,0.6741,0.4432,0.5000,141.3656,0.0000,-5.0334,-1174.0127,4.4044,46.2223,42.8347,0.4696
17042.50,1.5297,0.4178,0.5000,142.1905,0.0000,-4.9452,-1192.3763,4.1760,44.7398,43.5253,0.3956
17044.50,2.3269,0.3865,0.5000,143.0405,0.0000,-4.8607,-1201.7410,3.9632,43.3391,44.1868,0.3379
17046.50,3.0560,0.3509,0.5000,143.9085,0.0000,-4.7810,-1203.4144,3.7655,42.0490,44.8101,0.2933
17048.50,3.7106,0.3129,0.5000,144.7878,-0.0000,-4.7432,-1201.8588,3.6721,41.4523,45.1054,0.2751
17050.50,4.2876,0.2739,0.5000,145.6716,-0.0000,-4.6716,-1194.9773,3.4956,40.3641,45.6609,0.2453
17052.50,4.7869,0.2353,0.5000,146.5538,-0.0000,-4.6057,-1184.3252,3.3318,39.4215,46.1684,0.2226
17054.50,5.2108,0.1981,0.5000,147.4289,0.0000,-4.5692,-1176.7772,3.2405,38.9318,46.4466,0.2119
17056.50,5.5631,0.1633,0.5000,148.2918,0.0000,-4.5128,-1162.9273,3.0974,38.2279,46.8725,0.1978
17058.50,5.8491,0.1312,0.5000,149.1382,0.0000,-4.4737,-1151.8828,2.9969,37.7852,47.1639,0.1896
17060.50,6.0747,0.1021,0.5000,149.9645,0.0000,-4.4288,-1137.8734,2.8799,37.3309,47.4933,0.1819
17062.50,6.2460,0.0761,0.5000,150.7677,0.0000,-4.3891,-1124.3998,2.7753,36.9840,47.7792,0.1765
17064.50,6.3690,0.0531,0.5000,151.5455,-0.0000,-4.3524,-1111.0896,2.6775,36.7144,48.0387,0.1727
17066.50,6.4497,0.0330,0.5000,152.2958,0.0000,-4.3183,-1098.0781,2.5862,36.5131,48.2745,0.1703
17068.50,6.4934,0.0155,0.5000,153.0174,0.0000,-4.2858,-1085.1639,2.4993,36.3693,48.4936,0.1690
17070.50,6.5052,0.0004,0.5000,153.7093,-0.0000,-4.2556,-1072.6819,2.4186,36.2799,48.6930,0.1688
17072.50,6.4896,-0.0125,0.5000,154.3710,0.0000,-4.2273,-1060.6393,2.3439,36.2375,48.8749,0.1693
17074.50,6.4505,-0.0236,0.5000,155.0020,0.0000,-4.1995,-1048.4774,2.2718,36.2360,49.0490,0.1707
17076.50,6.3914,-0.0329,0.5000,155.6025,0.0000,-4.1744,-1037.1851,2.2080,36.2701,49.2024,0.1727
17078.50,6.3154,-0.0409,0.5000,156.1727,-0.0000,-4.1474,-1024.7386,2.1416,36.3447,49.3629,0.1756
17080.50,6.2252,-0.0475,0.5000,156.7130,0.0000,-4.1254,-1014.2879,2.0894,36.4353,49.4908,0.1787
17082.50,6.1229,-0.0532,0.5000,157.2238,-0.0000,-4.1126,-1008.1090,2.0601,36.5001,49.5636,0.1807
17084.50,6.0105,-0.0579,0.5000,157.7060,0.0000,-4.0881,-996.0174,2.0064,36.6489,49.6999,0.1853
17086.50,5.8897,-0.0619,0.5000,158.1601,0.0000,-4.0650,-984.2253,1.9588,36.8195,49.8252,0.1904
17088.50,5.7617,-0.0652,0.5000,158.5871,0.0000,-4.0539,-978.4216,1.9372,36.9117,49.8842,0.1931
17090.50,5.6278,-0.0680,0.5000,158.9877,-0.0000,-4.0365,-969.1110,1.9052,37.0696,49.9749,0.1978
17092.50,5.4888,-0.0703,0.5000,159.3628,-0.0000,-4.0198,-959.9083,1.8765,37.2365,50.0601,0.2028
17094.50,5.3456,-0.0723,0.5000,159.7133,-0.0000,-4.0038,-950.7874,1.8512,37.4110,50.1402,0.2080
17096.50,5.1987,-0.0741,0.5000,160.0399,-0.0000,-3.9883,-941.7258,1.8290,37.5920,50.2153,0.2136
17098.50,5.0487,-0.0755,0.5000,160.3436,-0.0000,-3.9734,-932.7034,1.8097,37.7787,50.2860,0.2193
17100.50,4.8961,-0.0768,0.5000,160.6251,0.0000,-3.9589,-923.7020,1.7932,37.9702,50.3522,0.2254
17102.50,4.7410,-0.0780,0.5000,160.8853,-0.0000,-3.9449,-914.7067,1.7794,38.1661,50.4143,0.2317
17104.50,4.5837,-0.0790,0.5000,161.1247,-0.0000,-3.9314,-905.7053,1.7681,38.3658,50.4723,0.2383
17106.50,4.4245,-0.0799,0.5000,161.3441,0.0000,-3.9182,-896.6870,1.7591,38.5689,50.5263,0.2451
17108.50,4.2635,-0.0808,0.5000,161.5443,-0.0000,-3.9053,-887.6428,1.7524,38.7753,50.5764,0.2523
17110.50,4.1008,-0.0817,0.5000,161.7257,-0.0000,-3.8928,-878.5659,1.7479,38.9845,50.6226,0.2597
17112.50,3.9365,-0.0825,0.5000,161.8889,-0.0000,-3.8806,-869.4508,1.7455,39.1966,50.6651,0.2674
17114.50,3.7705,-0.0833,0.5000,162.0344,0.0000,-3.8687,-860.2931,1.7450,39.4113,50.7037,0.2754
17116.50,3.6030,-0.0841,0.5000,162.1628,-0.0000,-3.8570,-851.0895,1.7465,39.6286,50.7384,0.2837
17118.50,3.4338,-0.0849,0.5000,162.2745,-0.0000,-3.8455,-841.8378,1.7499,39.8484,50.7694,0.2924
17120.50,3.2631,-0.0857,0.5000,162.3698,0.0000,-3.8342,-832.5365,1.7550,40.0708,50.7964,0.3014
17122.50,3.0908,-0.0865,0.5000,162.4491,-0.0000,-3.8231,-823.1844,1.7620,40.2957,50.8196,0.3108
17124.50,2.9169,-0.0873,0.5000,162.5129,-0.0000,-3.8122,-813.7810,1.7706,40.5232,50.8388,0.3205
17126.50,2.7413,-0.0881,0.5000,162.5613,-0.0000,-3.8014,-804.3262,1.7809,40.7533,50.8540,0.3307
17128.50,2.5640,-0.0890,0.5000,162.5947,-0.0000,-3.7908,-794.8200,1.7928,40.9859,50.8652,0.3413
17130.50,2.3850,-0.0898,0.5000,162.6132,-0.0000,-3.7803,-785.2625,1.8064,41.2213,50.8724,0.3523
17132.50,2.2042,-0.0907,0.5000,162.6173,-0.0000,-3.7699,-775.6540,1.8215,41.4594,50.8754,0.3638
17134.50,2.0216,-0.0916,0.5000,162.6070,0.0000,-3.7596,-765.9948,1.8382,41.7003,50.8742,0.3758
17136.50,1.8372,-0.0926,0.5000,162.5826,-0.0000,-3.7495,-756.2852,1.8565,41.9440,50.8689,0.3883
17138.50,1.6508,-0.0935,0.5000,162.5442,-0.0000,-3.7394,-746.5252,1.8764,42.1906,50.8592,0.4013
17140.50,1.4625,-0.0945,0.5000,162.4921,0.0000,-3.7294,-736.7149,1.8977,42.4403,50.8451,0.4150
17142.50,1.2722,-0.0955,0.5000,162.4264,-0.0000,-3.7194,-726.8544,1.9207,42.6929,50.8267,0.4292
17144.50,1.0798,-0.0966,0.5000,162.3472,-0.0000,-3.7096,-716.9433,1.9452,42.9487,50.8038,0.4441
17146.50,0.8854,-0.0976,0.5000,162.2546,-0.0000,-3.6998,-706.9812,1.9712,43.2077,50.7763,0.4597
17148.50,0.6888,-0.0987,0.5000,162.1490,0.0000,-3.6901,-696.9676,1.9989,43.4699,50.7442,0.4760
17150.50,0.4900,-0.0998,0.5000,162.0302,-0.0000,-3.6805,-686.9019,2.0281,43.7355,50.7074,0.4931
17152.50,0.2889,-0.1010,0.5000,161.8985,-0.0000,-3.6709,-676.7830,2.0589,44.0045,50.6659,0.5110
17154.50,0.0855,-0.1021,0.5000,161.7540,0.0000,-3.6614,-666.6099,2.0914,44.2770,50.6195,0.5297
17156.50,-0.1203,-0.1034,0.5000,161.5968,0.0000,-3.6520,-656.3813,2.1256,44.5531,50.5682,0.5494
17158.50,-0.3285,-0.1046,0.5000,161.4271,-0.0000,-3.6426,-646.0960,2.1614,44.8329,50.5119,0.5700
17160.50,-0.5393,-0.1059,0.5000,161.2448,-0.0000,-3.6333,-635.7524,2.1990,45.1164,50.4505,0.5917
17162.50,-0.7527,-0.1072,0.5000,161.0501,0.0000,-3.6240,-625.3488,2.2383,45.4037,50.3839,0.6144
17164.50,-0.9687,-0.1085,0.5000,160.8432,-0.0000,-3.6148,-614.8836,2.2795,45.6950,50.3121,0.6384
17166.50,-1.1874,-0.1099,0.5000,160.6241,-0.0000,-3.6057,-604.3549,2.3225,45.9903,50.2348,0.6635
17168.50,-1.4090,-0.1113,0.5000,160.3929,0.0000,-3.5966,-593.7609,2.3674,46.2897,50.1522,0.6900
17170.50,-1.6335,-0.1128,0.5000,160.1497,0.0000,-3.5876,-583.0997,2.4144,46.5934,50.0639,0.7180
17172.50,-1.8610,-0.1143,0.5000,159.8946,-0.0000,-3.5786,-572.3694,2.4634,46.9014,49.9700,0.7474
17174.50,-2.0916,-0.1159,0.5000,159.6276,0.0000,-3.5697,-561.5682,2.5145,47.2138,49.8703,0.7785
17176.50,-2.3253,-0.1175,0.5000,159.3490,0.0000,-3.5609,-550.6944,2.5678,47.5308,49.7647,0.8113
17178.50,-2.5624,-0.1191,0.5000,159.0586,-0.0000,-3.5521,-539.7466,2.6235,47.8525,49.6530,0.8459
17180.50,-2.8028,-0.1209,0.5000,158.7567,0.0000,-3.5434,-528.7233,2.6815,48.1790,49.5352,0.8826
17182.50,-3.0467,-0.1226,0.5000,158.4432,0.0000,-3.5347,-517.6235,2.7419,48.5104,49.4112,0.9213
17184.50,-3.2942,-0.1244,0.5000,158.1183,-0.0000,-3.5261,-506.4467,2.8050,48.8468,49.2807,0.9624
17186.50,-3.5454,-0.1263,0.5000,157.7821,-0.0000,-3.5175,-495.1926,2.8708,49.1884,49.1437,1.0060
17188.50,-3.8004,-0.1282,0.5000,157.4345,0.0000,-3.5090,-483.8617,2.9394,49.5353,49.0000,1.0522
17190.50,-4.0594,-0.1302,0.5000,157.0757,-0.0000,-3.5006,-472.4552,3.0109,49.8876,48.8496,1.1012
17192.50,-4.3224,-0.1323,0.5000,156.7057,-0.0000,-3.4922,-460.9751,3.0856,50.2454,48.6922,1.1534
17194.50,-4.5895,-0.1343,0.5000,156.3246,0.0000,-3.4839,-449.4243,3.1635,50.6088,48.5277,1.2088
17196.50,-4.8608,-0.1365,0.5000,155.9325,0.0000,-3.4756,-437.8073,3.2448,50.9781,48.3561,1.2679
17198.50,-5.1365,-0.1387,0.5000,155.5294,-0.0000,-3.4674,-426.1298,3.3298,51.3531,48.1771,1.3308
17200.50,-5.4166,-0.1409,0.5000,155.1155,-0.0000,-3.4592,-414.3991,3.4184,51.7342,47.9907,1.3979
17202.50,-5.7012,-0.1432,0.5000,154.6907,0.0000,-3.4511,-402.6246,3.5111,52.1212,47.7967,1.4694
17204.50,-5.9904,-0.1455,0.5000,154.2551,0.0000,-3.4430,-390.8179,3.6079,52.5144,47.5951,1.5459
17206.50,-6.2842,-0.1478,0.5000,153.8089,-0.0000,-3.4349,-378.9933,3.7091,52.9137,47.3857,1.6275
17208.50,-6.5827,-0.1501,0.5000,153.3522,0.0000,-3.4269,-367.1678,3.8149,53.3192,47.1685,1.7148
17210.50,-6.8858,-0.1524,0.5000,152.8850,0.0000,-3.4190,-355.3619,3.9255,53.7308,46.9433,1.8082
17212.50,-7.1935,-0.1547,0.5000,152.4074,-0.0000,-3.4111,-343.5998,4.0412,54.1485,46.7103,1.9081
17214.50,-7.5058,-0.1570,0.5000,151.9197,-0.0000,-3.4032,-331.9097,4.1622,54.5722,46.4693,2.0151
17216.50,-7.8225,-0.1592,0.5000,151.4220,0.0000,-3.3953,-320.3246,4.2888,55.0018,46.2205,2.1296
17218.50,-8.1434,-0.1613,0.5000,150.9145,0.0000,-3.3875,-308.8820,4.4211,55.4370,45.9638,2.2522
17220.50,-8.4684,-0.1632,0.5000,150.3974,-0.0000,-3.3798,-297.6253,4.5596,55.8776,45.6995,2.3833
17222.50,-8.7971,-0.1650,0.5000,149.8710,-0.0000,-3.3720,-286.6023,4.7043,56.3232,45.4277,2.5236
17224.50,-9.1292,-0.1666,0.5000,149.3355,0.0000,-3.3644,-275.8680,4.8555,56.7735,45.1486,2.6735
17226.50,-9.4641,-0.1680,0.5000,148.7915,0.0000,-3.3568,-265.4811,5.0134,57.2279,44.8625,2.8336
17228.50,-9.8014,-0.1690,0.5000,148.2392,-0.0000,-3.3492,-255.5070,5.1782,57.6857,44.5700,3.0042
17230.50,-10.1403,-0.1697,0.5000,147.6791,-0.0000,-3.3418,-246.0150,5.3499,58.1463,44.2713,3.1858
17232.50,-10.4800,-0.1699,0.5000,147.1120,0.0000,-3.3345,-237.0771,5.5286,58.6086,43.9672,3.3785
17234.50,-10.8196,-0.1697,0.5000,146.5382,-0.0000,-3.3273,-228.7690,5.7144,59.0718,43.6583,3.5825
17236.50,-11.1580,-0.1689,0.5000,145.9587,0.0000,-3.3169,-217.7652,6.0024,59.7576,43.1931,3.9056
17238.50,-11.4940,-0.1674,0.5000,145.3743,0.0000,-3.3119,-212.9150,6.1519,60.0989,42.9582,4.0760
17240.50,-11.8264,-0.1653,0.5000,144.7859,-0.0000,-3.3071,-208.5332,6.3048,60.4382,42.7222,4.2520
17242.50,-12.1537,-0.1625,0.5000,144.1945,0.0000,-3.2980,-201.2586,6.6202,61.1087,42.2489,4.6193
17244.50,-12.4743,-0.1589,0.5000,143.6013,0.0000,-3.2938,-198.3956,6.7821,61.4383,42.0126,4.8095
17246.50,-12.7866,-0.1544,0.5000,143.0077,0.0000,-3.2883,-195.2556,7.0142,61.8946,41.6812,5.0834
17248.50,-13.0890,-0.1492,0.5000,142.4151,-0.0000,-3.2846,-193.6023,7.1886,62.2253,41.4377,5.2894
17250.50,-13.3799,-0.1431,0.5000,141.8249,0.0000,-3.2797,-192.1671,7.4526,62.7072,41.0771,5.6010
17252.50,-13.6577,-0.1363,0.5000,141.2387,0.0000,-3.2768,-191.8731,7.6439,63.0425,40.8217,5.8254
17254.50,-13.9208,-0.1287,0.5000,140.6583,0.0000,-3.2736,-192.3684,7.8985,63.4719,40.4882,6.1214
17256.50,-14.1680,-0.1205,0.5000,140.0854,0.0000,-3.2719,-193.3396,8.0881,63.7790,40.2443,6.3387
17258.50,-14.3981,-0.1117,0.5000,139.5218,0.0000,-3.2703,-195.3233,8.3370,64.1667,39.9286,6.6188
17260.50,-14.6101,-0.1025,0.5000,138.9691,0.0000,-3.2697,-197.6696,8.5558,64.4927,39.6545,6.8586
17262.50,-14.8033,-0.0930,0.5000,138.4292,-0.0000,-3.2697,-200.4356,8.7677,64.7955,39.3908,7.0840
17264.50,-14.9773,-0.0834,0.5000,137.9035,-0.0000,-3.2704,-203.8622,8.9925,65.1020,39.1118,7.3135
17266.50,-15.1318,-0.0736,0.5000,137.3936,0.0000,-3.2711,-206.1970,9.1297,65.2816,38.9409,7.4479
17268.50,-15.2669,-0.0639,0.5000,136.9008,0.0000,-3.2725,-209.8464,9.3252,65.5269,38.6954,7.6303
17270.50,-15.3828,-0.0544,0.5000,136.4262,-0.0000,-3.2745,-214.3516,9.5405,65.7816,38.4194,7.8161
17272.50,-15.4798,-0.0450,0.5000,135.9708,-0.0000,-3.2762,-218.4103,9.7128,65.9721,38.1911,7.9502
17274.50,-15.5586,-0.0360,0.5000,135.5353,-0.0000,-3.2770,-220.4611,9.7924,66.0553,38.0824,8.0064
17276.50,-15.6196,-0.0273,0.5000,135.1203,-0.0000,-3.2783,-224.6089,9.9377,66.1981,37.8757,8.0974
17278.50,-15.6636,-0.0189,0.5000,134.7260,-0.0000,-3.2791,-228.8425,10.0642,66.3104,37.6830,8.1599
17280.50,-15.6913,-0.0108,0.5000,134.3526,-0.0000,-3.2791,-233.2118,10.1717,66.3931,37.5040,8.1947
17282.50,-15.7031,-0.0031,0.5000,134.0000,-0.0000,-3.2783,-237.7865,10.2601,66.4475,37.3384,8.2025
17284.50,-15.6998,0.0044,0.5000,133.6681,-0.0000,-3.2776,-240.1770,10.2972,66.4644,37.2606,8.1966
17286.50,-15.6818,0.0117,0.5000,133.3566,-0.0000,-3.2735,-248.5633,10.3852,66.4747,37.0310,8.1342
17288.50,-15.6493,0.0189,0.5000,133.0652,-0.0000,-3.2705,-253.2276,10.4112,66.4551,36.9292,8.0790
17290.50,-15.6027,0.0260,0.5000,132.7935,-0.0000,-3.2668,-258.2745,10.4254,66.4198,36.8360,8.0083
17292.50,-15.5419,0.0331,0.5000,132.5411,-0.0000,-3.2624,-263.7726,10.4281,66.3689,36.7516,7.9225
17294.50,-15.4668,0.0403,0.5000,132.3077,-0.0000,-3.2575,-269.7811,10.4195,66.3027,36.6763,7.8218
17296.50,-15.3771,0.0476,0.5000,132.0931,-0.0000,-3.2519,-276.3676,10.3998,66.2212,36.6103,7.7064
17298.50,-15.2724,0.0553,0.5000,131.8969,-0.0000,-3.2458,-283.5912,10.3690,66.1242,36.5540,7.5765
17300.50,-15.1519,0.0632,0.5000,131.7193,-0.0000,-3.2391,-291.5241,10.3274,66.0116,36.5078,7.4320
17302.50,-15.0150,0.0717,0.5000,131.5602,-0.0000,-3.2319,-300.2388,10.2749,65.8828,36.4722,7.2733
17304.50,-14.8606,0.0806,0.5000,131.4199,-0.0000,-3.2242,-309.8109,10.2115,65.7373,36.4479,7.1002
17306.50,-14.6875,0.0902,0.5000,131.2986,-0.0000,-3.2076,-331.8636,10.0521,65.3926,36.4355,6.7118
17308.50,-14.4944,0.1004,0.5000,131.1969,-0.0000,-3.1986,-344.5319,9.9560,65.1912,36.4491,6.4968
17310.50,-14.2798,0.1115,0.5000,131.1155,-0.0000,-3.1892,-358.4343,9.8486,64.9687,36.4771,6.2684
17312.50,-14.0420,0.1235,0.5000,131.0552,-0.0000,-3.1793,-373.6875,9.7301,64.7235,36.5205,6.0269
17314.50,-13.7791,0.1364,0.5000,131.0171,-0.0000,-3.1689,-390.4205,9.6001,64.4537,36.5804,5.7730
