Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
15100.50,-88.4725,0.0000,0.5000,47.2156,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1354
15102.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1360
15104.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1367
15106.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1374
15108.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1381
15110.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1388
15112.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1394
15114.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1401
15116.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1408
15118.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1415
15120.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1422
15122.50,-88.4725,0.0000,0.5000,47.2155,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1428
15124.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1435
15126.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1442
15128.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1449
15130.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1456
15132.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1462
15134.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1469
15136.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1476
15138.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1483
15140.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1489
15142.50,-88.4725,0.0000,0.5000,47.2154,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1496
15144.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1503
15146.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1510
15148.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1516
15150.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1523
15152.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1530
15154.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1537
15156.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1543
15158.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1550
15160.50,-88.4725,0.0000,0.5000,47.2153,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1557
15162.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1564
15164.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1570
15166.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1577
15168.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1584
15170.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1591
15172.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1597
15174.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1604
15176.50,-88.4725,0.0000,0.5000,47.2152,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1611
15178.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1618
15180.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1624
15182.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1631
15184.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1638
15186.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1644
15188.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1651
15190.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1658
15192.50,-88.4725,0.0000,0.5000,47.2151,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1665
15194.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1671
15196.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1678
15198.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1685
15200.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1691
15202.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1698
15204.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1705
15206.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1712
15208.50,-88.4725,0.0000,0.5000,47.2150,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1718
15210.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1725
15212.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1732
15214.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1738
15216.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1745
15218.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1752
15220.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1758
15222.50,-88.4725,0.0000,0.5000,47.2149,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1765
15224.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1772
15226.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1779
15228.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1785
15230.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1792
15232.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1799
15234.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1805
15236.50,-88.4725,0.0000,0.5000,47.2148,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1812
15238.50,-88.4725,0.0000,0.5000,47.2147,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1819
15240.50,-88.4725,0.0000,0.5000,47.2147,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1825
15242.50,-88.4725,0.0000,0.5000,47.2147,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1832
15244.50,-88.4724,0.0000,0.5000,47.2147,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1839
15246.50,-88.4724,0.0000,0.5000,47.2147,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1845
15248.50,-88.4724,0.0000,0.5000,47.2147,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1852
15250.50,-88.4724,0.0000,0.5000,47.2147,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1859
15252.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1865
15254.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1872
15256.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1879
15258.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1885
15260.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1892
15262.50,-88.4724,0.0000,0.5000,47.2146,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1899
15264.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1905
15266.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1912
15268.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1919
15270.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1925
15272.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1932
15274.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1939
15276.50,-88.4724,0.0000,0.5000,47.2145,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1945
15278.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1952
15280.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1959
15282.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1965
15284.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1972
15286.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1979
15288.50,-88.4724,0.0000,0.5000,47.2144,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1985
15290.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,0.0000,0.1585,0.0001,-0.0000,167.1992
15292.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.1999
15294.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2005
15296.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2012
15298.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2018
15300.50,-88.4724,0.0000,0.5000,47.2143,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2025
15302.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2032
15304.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2038
15306.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2045
15308.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2052
15310.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2058
15312.50,-88.4724,0.0000,0.5000,47.2142,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2065
15314.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,-0.0000,0.1585,0.0001,-0.0000,167.2072
15316.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2078
15318.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2085
15320.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2091
15322.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2098
15324.50,-88.4724,0.0000,0.5000,47.2141,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2105
15326.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2111
15328.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2118
15330.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2125
15332.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2131
15334.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2138
15336.50,-88.4724,0.0000,0.5000,47.2140,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2144
15338.50,-88.4724,0.0000,0.5000,47.2139,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2151
15340.50,-88.4724,0.0000,0.5000,47.2139,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2158
15342.50,-88.4724,0.0000,0.5000,47.2139,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2164
15344.50,-88.4724,0.0000,0.5000,47.2139,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2171
15346.50,-88.4724,0.0000,0.5000,47.2139,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2177
15348.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2184
15350.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2191
15352.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2197
15354.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2204
15356.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2211
15358.50,-88.4724,0.0000,0.5000,47.2138,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2217
15360.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2224
15362.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2230
15364.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2237
15366.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2244
15368.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2250
15370.50,-88.4724,0.0000,0.5000,47.2137,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2257
15372.50,-88.4724,0.0000,0.5000,47.2136,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2263
15374.50,-88.4724,0.0000,0.5000,47.2136,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2270
15376.50,-88.4724,0.0000,0.5000,47.2136,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2277
15378.50,-88.4724,0.0000,0.5000,47.2136,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2283
15380.50,-88.4724,0.0000,0.5000,47.2136,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2290
15382.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2296
15384.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2303
15386.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2310
15388.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2316
15390.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2323
15392.50,-88.4724,0.0000,0.5000,47.2135,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2329
15394.50,-88.4724,0.0000,0.5000,47.2134,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2336
15396.50,-88.4724,0.0000,0.5000,47.2134,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2343
15398.50,-88.4724,0.0000,0.5000,47.2134,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2349
15400.50,-88.4724,0.0000,0.5000,47.2134,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2356
15402.50,-88.4724,0.0000,0.5000,47.2134,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2362
15404.50,-88.4724,0.0000,0.5000,47.2133,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2369
15406.50,-88.4724,0.0000,0.5000,47.2133,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2376
15408.50,-88.4724,0.0000,0.5000,47.2133,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2382
15410.50,-88.4724,0.0000,0.5000,47.2133,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2389
15412.50,-88.4724,0.0000,0.5000,47.2133,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2395
15414.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2402
15416.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2408
15418.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2415
15420.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2422
15422.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2428
15424.50,-88.4724,0.0000,0.5000,47.2132,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2435
15426.50,-88.4724,0.0000,0.5000,47.2131,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2441
15428.50,-88.4724,0.0000,0.5000,47.2131,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2448
15430.50,-88.4724,0.0000,0.5000,47.2131,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2455
15432.50,-88.4724,0.0000,0.5000,47.2131,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2461
15434.50,-88.4724,0.0000,0.5000,47.2131,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2468
15436.50,-88.4724,0.0000,0.5000,47.2130,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2474
15438.50,-88.4724,0.0000,0.5000,47.2130,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2481
15440.50,-88.4724,0.0000,0.5000,47.2130,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2487
15442.50,-88.4724,0.0000,0.5000,47.2130,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2494
15444.50,-88.4724,0.0000,0.5000,47.2130,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2501
15446.50,-88.4724,0.0000,0.5000,47.2129,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2507
15448.50,-88.4724,0.0000,0.5000,47.2129,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2514
15450.50,-88.4724,0.0000,0.5000,47.2129,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2520
15452.50,-88.4724,0.0000,0.5000,47.2129,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2527
15454.50,-88.4724,0.0000,0.5000,47.2129,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2533
15456.50,-88.4724,0.0000,0.5000,47.2128,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2540
15458.50,-88.4723,0.0000,0.5000,47.2128,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2547
15460.50,-88.4723,0.0000,0.5000,47.2128,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2553
15462.50,-88.4723,0.0000,0.5000,47.2128,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2560
15464.50,-88.4723,0.0000,0.5000,47.2128,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2566
15466.50,-88.4723,0.0000,0.5000,47.2128,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2573
15468.50,-88.4723,0.0000,0.5000,47.2127,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2579
15470.50,-88.4723,0.0000,0.5000,47.2127,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2586
15472.50,-88.4723,0.0000,0.5000,47.2127,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2593
15474.50,-88.4723,0.0000,0.5000,47.2127,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2599
15476.50,-88.4723,0.0000,0.5000,47.2127,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2606
15478.50,-88.4723,0.0000,0.5000,47.2126,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2612
15480.50,-88.4723,0.0000,0.5000,47.2126,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2619
15482.50,-88.4723,0.0000,0.5000,47.2126,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2625
15484.50,-88.4723,0.0000,0.5000,47.2126,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2632
15486.50,-88.4723,0.0000,0.5000,47.2126,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2639
15488.50,-88.4723,0.0000,0.5000,47.2125,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2645
15490.50,-88.4723,0.0000,0.5000,47.2125,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2652
15492.50,-88.4723,0.0000,0.5000,47.2125,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2658
15494.50,-88.4723,0.0000,0.5000,47.2125,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2665
15496.50,-88.4723,0.0000,0.5000,47.2125,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2671
15498.50,-88.4723,0.0000,0.5000,47.2124,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2678
15500.50,-88.4723,0.0000,0.5000,47.2124,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2685
15502.50,-88.4723,0.0000,0.5000,47.2124,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2691
15504.50,-88.4723,0.0000,0.5000,47.2124,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2698
15506.50,-88.4723,0.0000,0.5000,47.2124,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2704
15508.50,-88.4723,0.0000,0.5000,47.2123,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2711
15510.50,-88.4723,0.0000,0.5000,47.2123,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2717
15512.50,-88.4723,0.0000,0.5000,47.2123,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2724
15514.50,-88.4723,0.0000,0.5000,47.2123,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2730
15516.50,-88.4723,0.0000,0.5000,47.2123,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2737
15518.50,-88.4723,0.0000,0.5000,47.2122,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2744
15520.50,-88.4723,0.0000,0.5000,47.2122,-0.0005,-0.0960,0.0000,0.1586,0.0001,-0.0000,167.2750
15522.50,-88.4723,0.0000,0.5000,47.2122,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2757
15524.50,-88.4723,0.0000,0.5000,47.2122,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2763
15526.50,-88.4723,0.0000,0.5000,47.2122,-0.0005,-0.0960,-0.0000,0.1586,0.0001,-0.0000,167.2770
