Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
17568.50,-88.8444,0.0000,0.5000,64.0832,-0.0005,-0.0916,-0.0000,0.1556,0.0004,-0.0005,166.0000
17570.50,-88.8444,0.0000,0.5000,64.0850,-0.0005,-0.0916,0.0000,0.1556,0.0004,-0.0005,166.0055
17572.50,-88.8444,0.0000,0.5000,64.0868,-0.0005,-0.0916,0.0000,0.1556,0.0004,-0.0005,166.0110
17574.50,-88.8444,0.0000,0.5000,64.0886,-0.0005,-0.0917,-0.0000,0.1556,0.0004,-0.0005,166.0166
17576.50,-88.8443,0.0000,0.5000,64.0904,-0.0005,-0.0917,-0.0000,0.1556,0.0004,-0.0005,166.0221
17578.50,-88.8443,0.0000,0.5000,64.0922,-0.0005,-0.0917,0.0000,0.1556,0.0004,-0.0005,166.0275
17580.50,-88.8443,0.0000,0.5000,64.0940,-0.0005,-0.0917,0.0000,0.1557,0.0004,-0.0005,166.0330
17582.50,-88.8443,0.0000,0.5000,64.0958,-0.0005,-0.0917,-0.0000,0.1557,0.0004,-0.0005,166.0385
17584.50,-88.8442,0.0000,0.5000,64.0976,-0.0005,-0.0917,-0.0000,0.1557,0.0004,-0.0005,166.0440
17586.50,-88.8442,0.0000,0.5000,64.0993,-0.0005,-0.0917,0.0000,0.1557,0.0004,-0.0005,166.0494
17588.50,-88.8442,0.0000,0.5000,64.1011,-0.0005,-0.0917,0.0000,0.1557,0.0004,-0.0005,166.0548
17590.50,-88.8442,0.0000,0.5000,64.1029,-0.0005,-0.0917,-0.0000,0.1557,0.0004,-0.0005,166.0603
17592.50,-88.8442,0.0000,0.5000,64.1046,-0.0005,-0.0917,-0.0000,0.1557,0.0004,-0.0005,166.0657
17594.50,-88.8441,0.0000,0.5000,64.1064,-0.0005,-0.0917,0.0000,0.1557,0.0004,-0.0005,166.0711
17596.50,-88.8441,0.0000,0.5000,64.1082,-0.0005,-0.0917,0.0000,0.1557,0.0004,-0.0005,166.0765
17598.50,-88.8441,0.0000,0.5000,64.1099,-0.0005,-0.0917,-0.0000,0.1558,0.0004,-0.0005,166.0819
17600.50,-88.8441,0.0000,0.5000,64.1117,-0.0005,-0.0917,0.0000,0.1558,0.0004,-0.0005,166.0873
17602.50,-88.8441,0.0000,0.5000,64.1134,-0.0005,-0.0917,0.0000,0.1558,0.0004,-0.0005,166.0926
17604.50,-88.8440,0.0000,0.5000,64.1151,-0.0005,-0.0917,-0.0000,0.1558,0.0004,-0.0005,166.0980
17606.50,-88.8440,0.0000,0.5000,64.1169,-0.0005,-0.0917,-0.0000,0.1558,0.0004,-0.0005,166.1033
17608.50,-88.8440,0.0000,0.5000,64.1186,-0.0005,-0.0917,0.0000,0.1558,0.0004,-0.0005,166.1087
17610.50,-88.8440,0.0000,0.5000,64.1203,-0.0005,-0.0917,0.0000,0.1558,0.0004,-0.0005,166.1140
17612.50,-88.8440,0.0000,0.5000,64.1221,-0.0005,-0.0917,-0.0000,0.1558,0.0004,-0.0005,166.1193
17614.50,-88.8439,0.0000,0.5000,64.1238,-0.0005,-0.0917,-0.0000,0.1559,0.0004,-0.0005,166.1246
17616.50,-88.8439,0.0000,0.5000,64.1255,-0.0005,-0.0917,0.0000,0.1559,0.0004,-0.0005,166.1299
17618.50,-88.8439,0.0000,0.5000,64.1272,-0.0005,-0.0917,0.0000,0.1559,0.0004,-0.0005,166.1352
17620.50,-88.8439,0.0000,0.5000,64.1289,-0.0005,-0.0917,-0.0000,0.1559,0.0004,-0.0005,166.1404
17622.50,-88.8439,0.0000,0.5000,64.1306,-0.0005,-0.0917,-0.0000,0.1559,0.0004,-0.0005,166.1457
17624.50,-88.8438,0.0000,0.5000,64.1323,-0.0005,-0.0917,0.0000,0.1559,0.0004,-0.0005,166.1510
17626.50,-88.8438,0.0000,0.5000,64.1340,-0.0005,-0.0917,0.0000,0.1559,0.0004,-0.0005,166.1562
17628.50,-88.8438,0.0000,0.5000,64.1357,-0.0005,-0.0917,-0.0000,0.1559,0.0004,-0.0005,166.1614
17630.50,-88.8438,0.0000,0.5000,64.1374,-0.0005,-0.0917,-0.0000,0.1559,0.0004,-0.0005,166.1667
17632.50,-88.8438,0.0000,0.5000,64.1391,-0.0005,-0.0917,0.0000,0.1560,0.0004,-0.0005,166.1719
17634.50,-88.8437,0.0000,0.5000,64.1407,-0.0005,-0.0917,0.0000,0.1560,0.0004,-0.0005,166.1771
17636.50,-88.8437,0.0000,0.5000,64.1424,-0.0005,-0.0917,-0.0000,0.1560,0.0004,-0.0005,166.1823
17638.50,-88.8437,0.0000,0.5000,64.1441,-0.0005,-0.0917,-0.0000,0.1560,0.0004,-0.0005,166.1874
17640.50,-88.8437,0.0000,0.5000,64.1457,-0.0005,-0.0917,0.0000,0.1560,0.0004,-0.0005,166.1926
17642.50,-88.8437,0.0000,0.5000,64.1474,-0.0005,-0.0917,0.0000,0.1560,0.0004,-0.0005,166.1978
17644.50,-88.8436,0.0000,0.5000,64.1491,-0.0005,-0.0917,-0.0000,0.1560,0.0004,-0.0005,166.2029
17646.50,-88.8436,0.0000,0.5000,64.1507,-0.0005,-0.0917,-0.0000,0.1560,0.0004,-0.0005,166.2081
17648.50,-88.8436,0.0000,0.5000,64.1524,-0.0005,-0.0917,0.0000,0.1560,0.0004,-0.0005,166.2132
17650.50,-88.8436,0.0000,0.5000,64.1540,-0.0005,-0.0917,0.0000,0.1561,0.0004,-0.0005,166.2183
17652.50,-88.8436,0.0000,0.5000,64.1557,-0.0005,-0.0917,-0.0000,0.1561,0.0004,-0.0005,166.2234
17654.50,-88.8435,0.0000,0.5000,64.1573,-0.0005,-0.0917,-0.0000,0.1561,0.0004,-0.0005,166.2285
17656.50,-88.8435,0.0000,0.5000,64.1589,-0.0005,-0.0917,0.0000,0.1561,0.0004,-0.0005,166.2336
17658.50,-88.8435,0.0000,0.5000,64.1606,-0.0005,-0.0917,0.0000,0.1561,0.0004,-0.0005,166.2387
17660.50,-88.8435,0.0000,0.5000,64.1622,-0.0005,-0.0917,-0.0000,0.1561,0.0004,-0.0005,166.2438
17662.50,-88.8435,0.0000,0.5000,64.1638,-0.0005,-0.0917,0.0000,0.1561,0.0004,-0.0005,166.2488
17664.50,-88.8434,0.0000,0.5000,64.1654,-0.0005,-0.0917,0.0000,0.1561,0.0004,-0.0005,166.2539
17666.50,-88.8434,0.0000,0.5000,64.1671,-0.0005,-0.0917,-0.0000,0.1561,0.0004,-0.0005,166.2589
17668.50,-88.8434,0.0000,0.5000,64.1687,-0.0005,-0.0917,-0.0000,0.1562,0.0004,-0.0005,166.2639
17670.50,-88.8434,0.0000,0.5000,64.1703,-0.0005,-0.0917,0.0000,0.1562,0.0004,-0.0005,166.2690
17672.50,-88.8434,0.0000,0.5000,64.1719,-0.0005,-0.0917,0.0000,0.1562,0.0004,-0.0005,166.2740
17674.50,-88.8434,0.0000,0.5000,64.1735,-0.0005,-0.0917,-0.0000,0.1562,0.0004,-0.0005,166.2790
17676.50,-88.8433,0.0000,0.5000,64.1751,-0.0005,-0.0917,-0.0000,0.1562,0.0004,-0.0005,166.2840
17678.50,-88.8433,0.0000,0.5000,64.1767,-0.0005,-0.0917,0.0000,0.1562,0.0004,-0.0005,166.2889
17680.50,-88.8433,0.0000,0.5000,64.1782,-0.0005,-0.0917,0.0000,0.1562,0.0004,-0.0005,166.2939
17682.50,-88.8433,0.0000,0.5000,64.1798,-0.0005,-0.0917,-0.0000,0.1562,0.0004,-0.0005,166.2989
17684.50,-88.8433,0.0000,0.5000,64.1814,-0.0005,-0.0917,-0.0000,0.1562,0.0004,-0.0005,166.3038
17686.50,-88.8432,0.0000,0.5000,64.1830,-0.0005,-0.0917,0.0000,0.1563,0.0004,-0.0005,166.3087
17688.50,-88.8432,0.0000,0.5000,64.1845,-0.0005,-0.0917,0.0000,0.1563,0.0004,-0.0005,166.3137
17690.50,-88.8432,0.0000,0.5000,64.1861,-0.0005,-0.0917,-0.0000,0.1563,0.0004,-0.0005,166.3186
17692.50,-88.8432,0.0000,0.5000,64.1877,-0.0005,-0.0918,-0.0000,0.1563,0.0004,-0.0005,166.3235
17694.50,-88.8432,0.0000,0.5000,64.1892,-0.0005,-0.0918,0.0000,0.1563,0.0004,-0.0005,166.3284
17696.50,-88.8432,0.0000,0.5000,64.1908,-0.0005,-0.0918,0.0000,0.1563,0.0004,-0.0005,166.3333
17698.50,-88.8431,0.0000,0.5000,64.1923,-0.0005,-0.0918,-0.0000,0.1563,0.0004,-0.0005,166.3382
17700.50,-88.8431,0.0000,0.5000,64.1939,-0.0005,-0.0918,-0.0000,0.1563,0.0004,-0.0005,166.3430
17702.50,-88.8431,0.0000,0.5000,64.1954,-0.0005,-0.0918,0.0000,0.1563,0.0004,-0.0005,166.3479
17704.50,-88.8431,0.0000,0.5000,64.1970,-0.0005,-0.0918,0.0000,0.1563,0.0004,-0.0005,166.3527
17706.50,-88.8431,0.0000,0.5000,64.1985,-0.0005,-0.0918,-0.0000,0.1564,0.0004,-0.0005,166.3576
17708.50,-88.8430,0.0000,0.5000,64.2000,-0.0005,-0.0918,-0.0000,0.1564,0.0004,-0.0005,166.3624
17710.50,-88.8430,0.0000,0.5000,64.2016,-0.0005,-0.0918,0.0000,0.1564,0.0004,-0.0005,166.3672
17712.50,-88.8430,0.0000,0.5000,64.2031,-0.0005,-0.0918,0.0000,0.1564,0.0004,-0.0005,166.3720
17714.50,-88.8430,0.0000,0.5000,64.2046,-0.0005,-0.0918,-0.0000,0.1564,0.0004,-0.0005,166.3768
17716.50,-88.8430,0.0000,0.5000,64.2061,-0.0005,-0.0918,-0.0000,0.1564,0.0004,-0.0005,166.3816
17718.50,-88.8430,0.0000,0.5000,64.2076,-0.0005,-0.0918,0.0000,0.1564,0.0004,-0.0005,166.3864
17720.50,-88.8429,0.0000,0.5000,64.2091,-0.0005,-0.0918,0.0000,0.1564,0.0004,-0.0005,166.3912
17722.50,-88.8429,0.0000,0.5000,64.2107,-0.0005,-0.0918,-0.0000,0.1564,0.0004,-0.0005,166.3959
17724.50,-88.8429,0.0000,0.5000,64.2122,-0.0005,-0.0918,-0.0000,0.1565,0.0004,-0.0005,166.4007
17726.50,-88.8429,0.0000,0.5000,64.2137,-0.0005,-0.0918,0.0000,0.1565,0.0004,-0.0005,166.4054
17728.50,-88.8429,0.0000,0.5000,64.2151,-0.0005,-0.0918,-0.0000,0.1565,0.0004,-0.0005,166.4101
17730.50,-88.8428,0.0000,0.5000,64.2166,-0.0005,-0.0918,-0.0000,0.1565,0.0004,-0.0005,166.4149
17732.50,-88.8428,0.0000,0.5000,64.2181,-0.0005,-0.0918,0.0000,0.1565,0.0004,-0.0005,166.4196
17734.50,-88.8428,0.0000,0.5000,64.2196,-0.0005,-0.0918,0.0000,0.1565,0.0004,-0.0005,166.4243
17736.50,-88.8428,0.0000,0.5000,64.2211,-0.0005,-0.0918,-0.0000,0.1565,0.0004,-0.0005,166.4290
17738.50,-88.8428,0.0000,0.5000,64.2225,-0.0005,-0.0918,-0.0000,0.1565,0.0004,-0.0005,166.4336
17740.50,-88.8428,0.0000,0.5000,64.2240,-0.0005,-0.0918,0.0000,0.1565,0.0004,-0.0005,166.4383
17742.50,-88.8427,0.0000,0.5000,64.2255,-0.0005,-0.0918,0.0000,0.1565,0.0004,-0.0005,166.4430
17744.50,-88.8427,0.0000,0.5000,64.2269,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4476
17746.50,-88.8427,0.0000,0.5000,64.2284,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4523
17748.50,-88.8427,0.0000,0.5000,64.2299,-0.0005,-0.0918,0.0000,0.1566,0.0004,-0.0005,166.4569
17750.50,-88.8427,0.0000,0.5000,64.2313,-0.0005,-0.0918,0.0000,0.1566,0.0004,-0.0005,166.4615
17752.50,-88.8427,0.0000,0.5000,64.2328,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4661
17754.50,-88.8426,0.0000,0.5000,64.2342,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4707
17756.50,-88.8426,0.0000,0.5000,64.2356,-0.0005,-0.0918,0.0000,0.1566,0.0004,-0.0005,166.4753
17758.50,-88.8426,0.0000,0.5000,64.2371,-0.0005,-0.0918,0.0000,0.1566,0.0004,-0.0005,166.4799
17760.50,-88.8426,0.0000,0.5000,64.2385,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4845
17762.50,-88.8426,0.0000,0.5000,64.2399,-0.0005,-0.0918,-0.0000,0.1566,0.0004,-0.0005,166.4890
17764.50,-88.8426,0.0000,0.5000,64.2413,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.4936
17766.50,-88.8425,0.0000,0.5000,64.2428,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.4981
17768.50,-88.8425,0.0000,0.5000,64.2442,-0.0005,-0.0918,-0.0000,0.1567,0.0004,-0.0005,166.5027
17770.50,-88.8425,0.0000,0.5000,64.2456,-0.0005,-0.0918,-0.0000,0.1567,0.0004,-0.0005,166.5072
17772.50,-88.8425,0.0000,0.5000,64.2470,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.5117
17774.50,-88.8425,0.0000,0.5000,64.2484,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.5162
17776.50,-88.8425,0.0000,0.5000,64.2498,-0.0005,-0.0918,-0.0000,0.1567,0.0004,-0.0005,166.5207
17778.50,-88.8424,0.0000,0.5000,64.2512,-0.0005,-0.0918,-0.0000,0.1567,0.0004,-0.0005,166.5252
17780.50,-88.8424,0.0000,0.5000,64.2526,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.5297
17782.50,-88.8424,0.0000,0.5000,64.2540,-0.0005,-0.0918,0.0000,0.1567,0.0004,-0.0005,166.5341
17784.50,-88.8424,0.0000,0.5000,64.2554,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5386
17786.50,-88.8424,0.0000,0.5000,64.2568,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5430
17788.50,-88.8424,0.0000,0.5000,64.2581,-0.0005,-0.0918,0.0000,0.1568,0.0004,-0.0005,166.5475
17790.50,-88.8423,0.0000,0.5000,64.2595,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5519
17792.50,-88.8423,0.0000,0.5000,64.2609,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5563
17794.50,-88.8423,0.0000,0.5000,64.2622,-0.0005,-0.0918,0.0000,0.1568,0.0004,-0.0005,166.5607
17796.50,-88.8423,0.0000,0.5000,64.2636,-0.0005,-0.0918,0.0000,0.1568,0.0004,-0.0005,166.5651
17798.50,-88.8423,0.0000,0.5000,64.2650,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5695
17800.50,-88.8423,0.0000,0.5000,64.2663,-0.0005,-0.0918,-0.0000,0.1568,0.0004,-0.0005,166.5739
17802.50,-88.8422,0.0000,0.5000,64.2677,-0.0005,-0.0918,0.0000,0.1568,0.0004,-0.0005,166.5783
17804.50,-88.8422,0.0000,0.5000,64.2690,-0.0005,-0.0918,0.0000,0.1568,0.0004,-0.0005,166.5826
17806.50,-88.8422,0.0000,0.5000,64.2704,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.5870
17808.50,-88.8422,0.0000,0.5000,64.2717,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.5913
17810.50,-88.8422,0.0000,0.5000,64.2730,-0.0005,-0.0918,0.0000,0.1569,0.0004,-0.0005,166.5956
17812.50,-88.8422,0.0000,0.5000,64.2744,-0.0005,-0.0918,0.0000,0.1569,0.0004,-0.0005,166.6000
17814.50,-88.8421,0.0000,0.5000,64.2757,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.6043
17816.50,-88.8421,0.0000,0.5000,64.2770,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.6086
17818.50,-88.8421,0.0000,0.5000,64.2783,-0.0005,-0.0918,0.0000,0.1569,0.0004,-0.0005,166.6129
17820.50,-88.8421,0.0000,0.5000,64.2797,-0.0005,-0.0918,0.0000,0.1569,0.0004,-0.0005,166.6172
17822.50,-88.8421,0.0000,0.5000,64.2810,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.6214
17824.50,-88.8421,0.0000,0.5000,64.2823,-0.0005,-0.0918,-0.0000,0.1569,0.0004,-0.0005,166.6257
17826.50,-88.8421,0.0000,0.5000,64.2836,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6299
17828.50,-88.8420,0.0000,0.5000,64.2849,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6342
17830.50,-88.8420,0.0000,0.5000,64.2862,-0.0005,-0.0919,-0.0000,0.1570,0.0004,-0.0005,166.6384
17832.50,-88.8420,0.0000,0.5000,64.2875,-0.0005,-0.0919,-0.0000,0.1570,0.0004,-0.0005,166.6427
17834.50,-88.8420,0.0000,0.5000,64.2888,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6469
17836.50,-88.8420,0.0000,0.5000,64.2901,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6511
17838.50,-88.8420,0.0000,0.5000,64.2913,-0.0005,-0.0919,-0.0000,0.1570,0.0004,-0.0005,166.6553
17840.50,-88.8419,0.0000,0.5000,64.2926,-0.0005,-0.0919,-0.0000,0.1570,0.0004,-0.0005,166.6595
17842.50,-88.8419,0.0000,0.5000,64.2939,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6636
17844.50,-88.8419,0.0000,0.5000,64.2952,-0.0005,-0.0919,0.0000,0.1570,0.0004,-0.0005,166.6678
17846.50,-88.8419,0.0000,0.5000,64.2964,-0.0005,-0.0919,-0.0000,0.1570,0.0004,-0.0005,166.6720
17848.50,-88.8419,0.0000,0.5000,64.2977,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.6761
17850.50,-88.8419,0.0000,0.5000,64.2990,-0.0005,-0.0919,0.0000,0.1571,0.0004,-0.0005,166.6803
17852.50,-88.8419,0.0000,0.5000,64.3002,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.6844
17854.50,-88.8418,0.0000,0.5000,64.3015,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.6885
17856.50,-88.8418,0.0000,0.5000,64.3027,-0.0005,-0.0919,0.0000,0.1571,0.0004,-0.0005,166.6926
17858.50,-88.8418,0.0000,0.5000,64.3040,-0.0005,-0.0919,0.0000,0.1571,0.0004,-0.0005,166.6967
17860.50,-88.8418,0.0000,0.5000,64.3052,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.7008
17862.50,-88.8418,0.0000,0.5000,64.3065,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.7049
17864.50,-88.8418,0.0000,0.5000,64.3077,-0.0005,-0.0919,0.0000,0.1571,0.0004,-0.0005,166.7090
17866.50,-88.8418,0.0000,0.5000,64.3089,-0.0005,-0.0919,0.0000,0.1571,0.0004,-0.0005,166.7131
17868.50,-88.8417,0.0000,0.5000,64.3102,-0.0005,-0.0919,-0.0000,0.1571,0.0004,-0.0005,166.7171
17870.50,-88.8417,0.0000,0.5000,64.3114,-0.0005,-0.0919,-0.0000,0.1572,0.0004,-0.0005,166.7212
17872.50,-88.8417,0.0000,0.5000,64.3126,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7252
17874.50,-88.8417,0.0000,0.5000,64.3138,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7292
17876.50,-88.8417,0.0000,0.5000,64.3150,-0.0005,-0.0919,-0.0000,0.1572,0.0004,-0.0005,166.7333
17878.50,-88.8417,0.0000,0.5000,64.3162,-0.0005,-0.0919,-0.0000,0.1572,0.0004,-0.0005,166.7373
17880.50,-88.8417,0.0000,0.5000,64.3175,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7413
17882.50,-88.8416,0.0000,0.5000,64.3187,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7453
17884.50,-88.8416,0.0000,0.5000,64.3199,-0.0005,-0.0919,-0.0000,0.1572,0.0004,-0.0005,166.7492
17886.50,-88.8416,0.0000,0.5000,64.3211,-0.0005,-0.0919,-0.0000,0.1572,0.0004,-0.0005,166.7532
17888.50,-88.8416,0.0000,0.5000,64.3222,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7572
17890.50,-88.8416,0.0000,0.5000,64.3234,-0.0005,-0.0919,0.0000,0.1572,0.0004,-0.0005,166.7611
17892.50,-88.8416,0.0000,0.5000,64.3246,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0005,166.7651
17894.50,-88.8416,0.0000,0.5000,64.3258,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.7690
17896.50,-88.8415,0.0000,0.5000,64.3270,-0.0005,-0.0919,0.0000,0.1573,0.0004,-0.0004,166.7729
17898.50,-88.8415,0.0000,0.5000,64.3282,-0.0005,-0.0919,0.0000,0.1573,0.0004,-0.0004,166.7769
17900.50,-88.8415,0.0000,0.5000,64.3293,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.7808
17902.50,-88.8415,0.0000,0.5000,64.3305,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.7847
17904.50,-88.8415,0.0000,0.5000,64.3317,-0.0005,-0.0919,0.0000,0.1573,0.0004,-0.0004,166.7886
17906.50,-88.8415,0.0000,0.5000,64.3328,-0.0005,-0.0919,0.0000,0.1573,0.0004,-0.0004,166.7924
17908.50,-88.8415,0.0000,0.5000,64.3340,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.7963
17910.50,-88.8414,0.0000,0.5000,64.3351,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.8002
17912.50,-88.8414,0.0000,0.5000,64.3363,-0.0005,-0.0919,0.0000,0.1573,0.0004,-0.0004,166.8040
17914.50,-88.8414,0.0000,0.5000,64.3374,-0.0005,-0.0919,-0.0000,0.1573,0.0004,-0.0004,166.8079
17916.50,-88.8414,0.0000,0.5000,64.3386,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8117
17918.50,-88.8414,0.0000,0.5000,64.3397,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8155
17920.50,-88.8414,0.0000,0.5000,64.3408,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8194
17922.50,-88.8414,0.0000,0.5000,64.3420,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8232
17924.50,-88.8413,0.0000,0.5000,64.3431,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8270
17926.50,-88.8413,0.0000,0.5000,64.3442,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8308
17928.50,-88.8413,0.0000,0.5000,64.3453,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8345
17930.50,-88.8413,0.0000,0.5000,64.3464,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8383
17932.50,-88.8413,0.0000,0.5000,64.3476,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8421
17934.50,-88.8413,0.0000,0.5000,64.3487,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8458
17936.50,-88.8413,0.0000,0.5000,64.3498,-0.0005,-0.0919,0.0000,0.1574,0.0004,-0.0004,166.8496
17938.50,-88.8413,0.0000,0.5000,64.3509,-0.0005,-0.0919,-0.0000,0.1574,0.0004,-0.0004,166.8533
17940.50,-88.8412,0.0000,0.5000,64.3520,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8570
17942.50,-88.8412,0.0000,0.5000,64.3531,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8607
17944.50,-88.8412,0.0000,0.5000,64.3542,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8645
17946.50,-88.8412,0.0000,0.5000,64.3553,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8682
17948.50,-88.8412,0.0000,0.5000,64.3563,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8718
17950.50,-88.8412,0.0000,0.5000,64.3574,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8755
17952.50,-88.8412,0.0000,0.5000,64.3585,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8792
17954.50,-88.8412,0.0000,0.5000,64.3596,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8829
17956.50,-88.8411,0.0000,0.5000,64.3606,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8865
17958.50,-88.8411,0.0000,0.5000,64.3617,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8902
17960.50,-88.8411,0.0000,0.5000,64.3628,-0.0005,-0.0919,0.0000,0.1575,0.0004,-0.0004,166.8938
17962.50,-88.8411,0.0000,0.5000,64.3638,-0.0005,-0.0919,-0.0000,0.1575,0.0004,-0.0004,166.8974
17964.50,-88.8411,0.0000,0.5000,64.3649,-0.0005,-0.0919,-0.0000,0.1576,0.0004,-0.0004,166.9010
17966.50,-88.8411,0.0000,0.5000,64.3659,-0.0005,-0.0919,0.0000,0.1576,0.0004,-0.0004,166.9047
17968.50,-88.8411,0.0000,0.5000,64.3670,-0.0005,-0.0919,0.0000,0.1576,0.0004,-0.0004,166.9083
17970.50,-88.8411,0.0000,0.5000,64.3680,-0.0005,-0.0919,-0.0000,0.1576,0.0004,-0.0004,166.9119
17972.50,-88.8410,0.0000,0.5000,64.3691,-0.0005,-0.0919,-0.0000,0.1576,0.0004,-0.0004,166.9154
17974.50,-88.8410,0.0000,0.5000,64.3701,-0.0005,-0.0919,0.0000,0.1576,0.0004,-0.0004,166.9190
17976.50,-88.8410,0.0000,0.5000,64.3712,-0.0005,-0.0919,0.0000,0.1576,0.0004,-0.0004,166.9226
17978.50,-88.8410,0.0000,0.5000,64.3722,-0.0005,-0.0919,-0.0000,0.1576,0.0004,-0.0004,166.9261
17980.50,-88.8410,0.0000,0.5000,64.3732,-0.0005,-0.0920,0.0000,0.1576,0.0004,-0.0004,166.9297
17982.50,-88.8410,0.0000,0.5000,64.3742,-0.0005,-0.0920,0.0000,0.1576,0.0004,-0.0004,166.9332
17984.50,-88.8410,0.0000,0.5000,64.3753,-0.0005,-0.0920,-0.0000,0.1576,0.0004,-0.0004,166.9367
17986.50,-88.8410,0.0000,0.5000,64.3763,-0.0005,-0.0920,-0.0000,0.1576,0.0004,-0.0004,166.9403
17988.50,-88.8409,0.0000,0.5000,64.3773,-0.0005,-0.0920,0.0000,0.1577,0.0004,-0.0004,166.9438
17990.50,-88.8409,0.0000,0.5000,64.3783,-0.0005,-0.0920,0.0000,0.1577,0.0004,-0.0004,166.9473
17992.50,-88.8409,0.0000,0.5000,64.3793,-0.0005,-0.0920,-0.0000,0.1577,0.0004,-0.0004,166.9508
17994.50,-88.8409,0.0000,0.5000,64.3803,-0.0005,-0.0920,-0.0000,0.1577,0.0004,-0.0004,166.9543
