Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14364.50,-88.9934,0.0000,0.5000,46.8268,-0.0005,-0.0664,-0.0000,0.1674,0.0003,-0.0000,170.6803
14366.50,-88.9934,0.0000,0.5000,46.8271,-0.0005,-0.0664,0.0000,0.1674,0.0003,-0.0000,170.6817
14368.50,-88.9934,0.0000,0.5000,46.8275,-0.0005,-0.0664,0.0000,0.1674,0.0003,-0.0000,170.6830
14370.50,-88.9934,0.0000,0.5000,46.8278,-0.0005,-0.0664,-0.0000,0.1674,0.0003,-0.0000,170.6844
14372.50,-88.9934,0.0000,0.5000,46.8282,-0.0005,-0.0664,-0.0000,0.1674,0.0003,-0.0000,170.6857
14374.50,-88.9934,0.0000,0.5000,46.8285,-0.0005,-0.0664,0.0000,0.1674,0.0003,-0.0000,170.6871
14376.50,-88.9933,0.0000,0.5000,46.8288,-0.0005,-0.0664,0.0000,0.1674,0.0003,-0.0000,170.6884
14378.50,-88.9933,0.0000,0.5000,46.8292,-0.0005,-0.0664,-0.0000,0.1674,0.0003,-0.0000,170.6898
14380.50,-88.9933,0.0000,0.5000,46.8295,-0.0005,-0.0665,-0.0000,0.1674,0.0003,-0.0000,170.6911
14382.50,-88.9933,0.0000,0.5000,46.8298,-0.0005,-0.0665,0.0000,0.1674,0.0003,-0.0000,170.6924
14384.50,-88.9933,0.0000,0.5000,46.8302,-0.0005,-0.0665,0.0000,0.1674,0.0003,-0.0000,170.6937
14386.50,-88.9933,0.0000,0.5000,46.8305,-0.0005,-0.0665,-0.0000,0.1674,0.0003,-0.0000,170.6950
14388.50,-88.9933,0.0000,0.5000,46.8308,-0.0005,-0.0665,-0.0000,0.1674,0.0003,-0.0000,170.6963
14390.50,-88.9933,0.0000,0.5000,46.8312,-0.0005,-0.0665,0.0000,0.1674,0.0003,-0.0000,170.6976
14392.50,-88.9933,0.0000,0.5000,46.8315,-0.0005,-0.0665,0.0000,0.1674,0.0003,-0.0000,170.6989
14394.50,-88.9933,0.0000,0.5000,46.8318,-0.0005,-0.0665,-0.0000,0.1674,0.0003,-0.0000,170.7002
14396.50,-88.9933,0.0000,0.5000,46.8321,-0.0005,-0.0665,-0.0000,0.1675,0.0003,-0.0000,170.7015
14398.50,-88.9933,0.0000,0.5000,46.8324,-0.0005,-0.0666,0.0000,0.1675,0.0003,-0.0000,170.7028
14400.50,-88.9933,0.0000,0.5000,46.8327,-0.0005,-0.0666,0.0000,0.1675,0.0003,-0.0000,170.7041
14402.50,-88.9933,0.0000,0.5000,46.8330,-0.0005,-0.0666,-0.0000,0.1675,0.0003,-0.0000,170.7053
14404.50,-88.9933,0.0000,0.5000,46.8333,-0.0005,-0.0666,-0.0000,0.1675,0.0003,-0.0000,170.7066
14406.50,-88.9933,0.0000,0.5000,46.8336,-0.0005,-0.0666,0.0000,0.1675,0.0003,-0.0000,170.7079
14408.50,-88.9933,0.0000,0.5000,46.8339,-0.0005,-0.0666,0.0000,0.1675,0.0003,-0.0000,170.7091
14410.50,-88.9933,0.0000,0.5000,46.8342,-0.0005,-0.0666,-0.0000,0.1675,0.0003,-0.0000,170.7104
14412.50,-88.9933,0.0000,0.5000,46.8345,-0.0005,-0.0666,-0.0000,0.1675,0.0003,-0.0000,170.7116
14414.50,-88.9933,0.0000,0.5000,46.8348,-0.0005,-0.0666,0.0000,0.1675,0.0003,-0.0000,170.7129
14416.50,-88.9933,0.0000,0.5000,46.8351,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7141
14418.50,-88.9933,0.0000,0.5000,46.8354,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7153
14420.50,-88.9933,0.0000,0.5000,46.8357,-0.0005,-0.0667,0.0000,0.1675,0.0003,-0.0000,170.7166
14422.50,-88.9933,0.0000,0.5000,46.8360,-0.0005,-0.0667,0.0000,0.1675,0.0003,-0.0000,170.7178
14424.50,-88.9932,0.0000,0.5000,46.8363,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7190
14426.50,-88.9932,0.0000,0.5000,46.8365,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7202
14428.50,-88.9932,0.0000,0.5000,46.8368,-0.0005,-0.0667,0.0000,0.1675,0.0003,-0.0000,170.7214
14430.50,-88.9932,0.0000,0.5000,46.8371,-0.0005,-0.0667,0.0000,0.1675,0.0003,-0.0000,170.7226
14432.50,-88.9932,0.0000,0.5000,46.8374,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7238
14434.50,-88.9932,0.0000,0.5000,46.8376,-0.0005,-0.0667,-0.0000,0.1675,0.0003,-0.0000,170.7250
14436.50,-88.9932,0.0000,0.5000,46.8379,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7262
14438.50,-88.9932,0.0000,0.5000,46.8382,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7274
14440.50,-88.9932,0.0000,0.5000,46.8384,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7286
14442.50,-88.9932,0.0000,0.5000,46.8387,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7298
14444.50,-88.9932,0.0000,0.5000,46.8390,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7310
14446.50,-88.9932,0.0000,0.5000,46.8392,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7321
14448.50,-88.9932,0.0000,0.5000,46.8395,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7333
14450.50,-88.9932,0.0000,0.5000,46.8397,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7345
14452.50,-88.9932,0.0000,0.5000,46.8400,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7356
14454.50,-88.9932,0.0000,0.5000,46.8402,-0.0005,-0.0668,0.0000,0.1675,0.0003,-0.0000,170.7368
14456.50,-88.9932,0.0000,0.5000,46.8405,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7379
14458.50,-88.9932,0.0000,0.5000,46.8407,-0.0005,-0.0668,-0.0000,0.1675,0.0003,-0.0000,170.7391
14460.50,-88.9932,0.0000,0.5000,46.8410,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7402
14462.50,-88.9932,0.0000,0.5000,46.8412,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7414
14464.50,-88.9932,0.0000,0.5000,46.8415,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7425
14466.50,-88.9932,0.0000,0.5000,46.8417,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7436
14468.50,-88.9932,0.0000,0.5000,46.8419,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7448
14470.50,-88.9932,0.0000,0.5000,46.8422,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7459
14472.50,-88.9932,0.0000,0.5000,46.8424,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7470
14474.50,-88.9932,0.0000,0.5000,46.8427,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7481
14476.50,-88.9932,0.0000,0.5000,46.8429,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7493
14478.50,-88.9932,0.0000,0.5000,46.8431,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7504
14480.50,-88.9932,0.0000,0.5000,46.8433,-0.0005,-0.0669,-0.0000,0.1675,0.0003,-0.0000,170.7515
14482.50,-88.9931,0.0000,0.5000,46.8436,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7526
14484.50,-88.9931,0.0000,0.5000,46.8438,-0.0005,-0.0669,0.0000,0.1675,0.0003,-0.0000,170.7537
14486.50,-88.9931,0.0000,0.5000,46.8440,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7548
14488.50,-88.9931,0.0000,0.5000,46.8442,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7559
14490.50,-88.9931,0.0000,0.5000,46.8444,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7570
14492.50,-88.9931,0.0000,0.5000,46.8447,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7580
14494.50,-88.9931,0.0000,0.5000,46.8449,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7591
14496.50,-88.9931,0.0000,0.5000,46.8451,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7602
14498.50,-88.9931,0.0000,0.5000,46.8453,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7613
14500.50,-88.9931,0.0000,0.5000,46.8455,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7624
14502.50,-88.9931,0.0000,0.5000,46.8457,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7634
14504.50,-88.9931,0.0000,0.5000,46.8459,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7645
14506.50,-88.9931,0.0000,0.5000,46.8461,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7656
14508.50,-88.9931,0.0000,0.5000,46.8463,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7666
14510.50,-88.9931,0.0000,0.5000,46.8466,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7677
14512.50,-88.9931,0.0000,0.5000,46.8468,-0.0005,-0.0670,-0.0000,0.1675,0.0003,-0.0000,170.7687
14514.50,-88.9931,0.0000,0.5000,46.8470,-0.0005,-0.0670,0.0000,0.1675,0.0003,-0.0000,170.7698
14516.50,-88.9931,0.0000,0.5000,46.8471,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7709
14518.50,-88.9931,0.0000,0.5000,46.8473,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7719
14520.50,-88.9931,0.0000,0.5000,46.8475,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7729
14522.50,-88.9931,0.0000,0.5000,46.8477,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7740
14524.50,-88.9931,0.0000,0.5000,46.8479,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7750
14526.50,-88.9931,0.0000,0.5000,46.8481,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7761
14528.50,-88.9931,0.0000,0.5000,46.8483,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7771
14530.50,-88.9931,0.0000,0.5000,46.8485,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7781
14532.50,-88.9931,0.0000,0.5000,46.8487,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7791
14534.50,-88.9931,0.0000,0.5000,46.8489,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7802
14536.50,-88.9931,0.0000,0.5000,46.8491,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7812
14538.50,-88.9931,0.0000,0.5000,46.8492,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7822
14540.50,-88.9931,0.0000,0.5000,46.8494,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7832
14542.50,-88.9931,0.0000,0.5000,46.8496,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7842
14544.50,-88.9931,0.0000,0.5000,46.8498,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7852
14546.50,-88.9931,0.0000,0.5000,46.8500,-0.0005,-0.0671,0.0000,0.1675,0.0003,-0.0000,170.7862
14548.50,-88.9931,0.0000,0.5000,46.8501,-0.0005,-0.0671,-0.0000,0.1675,0.0003,-0.0000,170.7873
14550.50,-88.9930,0.0000,0.5000,46.8503,-0.0005,-0.0672,-0.0000,0.1675,0.0003,-0.0000,170.7883
14552.50,-88.9930,0.0000,0.5000,46.8505,-0.0005,-0.0672,0.0000,0.1675,0.0003,-0.0000,170.7893
14554.50,-88.9930,0.0000,0.5000,46.8507,-0.0005,-0.0672,0.0000,0.1675,0.0003,-0.0000,170.7903
14556.50,-88.9930,0.0000,0.5000,46.8508,-0.0005,-0.0672,-0.0000,0.1675,0.0003,-0.0000,170.7912
14558.50,-88.9930,0.0000,0.5000,46.8510,-0.0005,-0.0672,-0.0000,0.1675,0.0003,-0.0000,170.7922
14560.50,-88.9930,0.0000,0.5000,46.8512,-0.0005,-0.0672,0.0000,0.1675,0.0003,-0.0000,170.7932
14562.50,-88.9930,0.0000,0.5000,46.8513,-0.0005,-0.0672,0.0000,0.1675,0.0003,-0.0000,170.7942
14564.50,-88.9930,0.0000,0.5000,46.8515,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.7952
14566.50,-88.9930,0.0000,0.5000,46.8517,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.7962
14568.50,-88.9930,0.0000,0.5000,46.8518,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.7972
14570.50,-88.9930,0.0000,0.5000,46.8520,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.7981
14572.50,-88.9930,0.0000,0.5000,46.8521,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.7991
14574.50,-88.9930,0.0000,0.5000,46.8523,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.8001
14576.50,-88.9930,0.0000,0.5000,46.8525,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.8010
14578.50,-88.9930,0.0000,0.5000,46.8526,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.8020
14580.50,-88.9930,0.0000,0.5000,46.8528,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.8030
14582.50,-88.9930,0.0000,0.5000,46.8529,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.8039
14584.50,-88.9930,0.0000,0.5000,46.8531,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.8049
14586.50,-88.9930,0.0000,0.5000,46.8532,-0.0005,-0.0672,0.0000,0.1676,0.0003,-0.0000,170.8059
14588.50,-88.9930,0.0000,0.5000,46.8534,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.8068
14590.50,-88.9930,0.0000,0.5000,46.8535,-0.0005,-0.0672,-0.0000,0.1676,0.0003,-0.0000,170.8078
14592.50,-88.9930,0.0000,0.5000,46.8537,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8087
14594.50,-88.9930,0.0000,0.5000,46.8538,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8097
14596.50,-88.9930,0.0000,0.5000,46.8540,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8106
14598.50,-88.9930,0.0000,0.5000,46.8541,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8116
14600.50,-88.9930,0.0000,0.5000,46.8543,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8125
14602.50,-88.9930,0.0000,0.5000,46.8544,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8134
14604.50,-88.9930,0.0000,0.5000,46.8546,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8144
14606.50,-88.9930,0.0000,0.5000,46.8547,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8153
14608.50,-88.9930,0.0000,0.5000,46.8549,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8162
14610.50,-88.9930,0.0000,0.5000,46.8550,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8172
14612.50,-88.9930,0.0000,0.5000,46.8551,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8181
14614.50,-88.9930,0.0000,0.5000,46.8553,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8190
14616.50,-88.9930,0.0000,0.5000,46.8554,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8200
14618.50,-88.9930,0.0000,0.5000,46.8555,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8209
14620.50,-88.9930,0.0000,0.5000,46.8557,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8218
14622.50,-88.9930,0.0000,0.5000,46.8558,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8227
14624.50,-88.9930,0.0000,0.5000,46.8559,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8236
14626.50,-88.9930,0.0000,0.5000,46.8561,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8246
14628.50,-88.9929,0.0000,0.5000,46.8562,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8255
14630.50,-88.9929,0.0000,0.5000,46.8563,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8264
14632.50,-88.9929,0.0000,0.5000,46.8565,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8273
14634.50,-88.9929,0.0000,0.5000,46.8566,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8282
14636.50,-88.9929,0.0000,0.5000,46.8567,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8291
14638.50,-88.9929,0.0000,0.5000,46.8569,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8300
14640.50,-88.9929,0.0000,0.5000,46.8570,-0.0005,-0.0673,0.0000,0.1676,0.0003,-0.0000,170.8309
14642.50,-88.9929,0.0000,0.5000,46.8571,-0.0005,-0.0673,-0.0000,0.1676,0.0003,-0.0000,170.8318
14644.50,-88.9929,0.0000,0.5000,46.8572,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8327
14646.50,-88.9929,0.0000,0.5000,46.8574,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8336
14648.50,-88.9929,0.0000,0.5000,46.8575,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8345
14650.50,-88.9929,0.0000,0.5000,46.8576,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8354
14652.50,-88.9929,0.0000,0.5000,46.8577,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8363
14654.50,-88.9929,0.0000,0.5000,46.8578,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8372
14656.50,-88.9929,0.0000,0.5000,46.8580,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8381
14658.50,-88.9929,0.0000,0.5000,46.8581,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8390
14660.50,-88.9929,0.0000,0.5000,46.8582,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8399
14662.50,-88.9929,0.0000,0.5000,46.8583,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8407
14664.50,-88.9929,0.0000,0.5000,46.8584,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8416
14666.50,-88.9929,0.0000,0.5000,46.8585,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8425
14668.50,-88.9929,0.0000,0.5000,46.8587,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8434
14670.50,-88.9929,0.0000,0.5000,46.8588,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8443
14672.50,-88.9929,0.0000,0.5000,46.8589,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8451
14674.50,-88.9929,0.0000,0.5000,46.8590,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8460
14676.50,-88.9929,0.0000,0.5000,46.8591,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8469
14678.50,-88.9929,0.0000,0.5000,46.8592,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8478
14680.50,-88.9929,0.0000,0.5000,46.8593,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8486
14682.50,-88.9929,0.0000,0.5000,46.8594,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8495
14684.50,-88.9929,0.0000,0.5000,46.8595,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8504
14686.50,-88.9929,0.0000,0.5000,46.8596,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8512
14688.50,-88.9929,0.0000,0.5000,46.8598,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8521
14690.50,-88.9929,0.0000,0.5000,46.8599,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8530
14692.50,-88.9929,0.0000,0.5000,46.8600,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8538
14694.50,-88.9929,0.0000,0.5000,46.8601,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8547
14696.50,-88.9929,0.0000,0.5000,46.8602,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8555
14698.50,-88.9929,0.0000,0.5000,46.8603,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8564
14700.50,-88.9929,0.0000,0.5000,46.8604,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8572
14702.50,-88.9929,0.0000,0.5000,46.8605,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8581
14704.50,-88.9929,0.0000,0.5000,46.8606,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8589
14706.50,-88.9929,0.0000,0.5000,46.8607,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8598
14708.50,-88.9929,0.0000,0.5000,46.8608,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8606
14710.50,-88.9929,0.0000,0.5000,46.8609,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8615
14712.50,-88.9929,0.0000,0.5000,46.8610,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8623
14714.50,-88.9929,0.0000,0.5000,46.8611,-0.0005,-0.0674,-0.0000,0.1676,0.0003,-0.0000,170.8632
14716.50,-88.9929,0.0000,0.5000,46.8612,-0.0005,-0.0674,0.0000,0.1676,0.0003,-0.0000,170.8640
14718.50,-88.9929,0.0000,0.5000,46.8613,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8649
14720.50,-88.9928,0.0000,0.5000,46.8614,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8657
14722.50,-88.9928,0.0000,0.5000,46.8615,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8666
14724.50,-88.9928,0.0000,0.5000,46.8616,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8674
14726.50,-88.9928,0.0000,0.5000,46.8616,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8682
14728.50,-88.9928,0.0000,0.5000,46.8617,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8691
14730.50,-88.9928,0.0000,0.5000,46.8618,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8699
14732.50,-88.9928,0.0000,0.5000,46.8619,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8707
14734.50,-88.9928,0.0000,0.5000,46.8620,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8716
14736.50,-88.9928,0.0000,0.5000,46.8621,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8724
14738.50,-88.9928,0.0000,0.5000,46.8622,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8732
14740.50,-88.9928,0.0000,0.5000,46.8623,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8741
14742.50,-88.9928,0.0000,0.5000,46.8624,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8749
14744.50,-88.9928,0.0000,0.5000,46.8625,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8757
14746.50,-88.9928,0.0000,0.5000,46.8625,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8765
14748.50,-88.9928,0.0000,0.5000,46.8626,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8774
14750.50,-88.9928,0.0000,0.5000,46.8627,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8782
14752.50,-88.9928,0.0000,0.5000,46.8628,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8790
14754.50,-88.9928,0.0000,0.5000,46.8629,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8798
14756.50,-88.9928,0.0000,0.5000,46.8630,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8806
14758.50,-88.9928,0.0000,0.5000,46.8631,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8815
14760.50,-88.9928,0.0000,0.5000,46.8631,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8823
14762.50,-88.9928,0.0000,0.5000,46.8632,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8831
14764.50,-88.9928,0.0000,0.5000,46.8633,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8839
14766.50,-88.9928,0.0000,0.5000,46.8634,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8847
14768.50,-88.9928,0.0000,0.5000,46.8635,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8855
14770.50,-88.9928,0.0000,0.5000,46.8636,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8864
14772.50,-88.9928,0.0000,0.5000,46.8636,-0.0005,-0.0675,0.0000,0.1676,0.0003,-0.0000,170.8872
14774.50,-88.9928,0.0000,0.5000,46.8637,-0.0005,-0.0675,-0.0000,0.1676,0.0003,-0.0000,170.8880
14776.50,-88.9928,0.0000,0.5000,46.8638,-0.0005,-0.0675,-0.0000,0.1677,0.0003,-0.0000,170.8888
14778.50,-88.9928,0.0000,0.5000,46.8639,-0.0005,-0.0675,0.0000,0.1677,0.0003,-0.0000,170.8896
14780.50,-88.9928,0.0000,0.5000,46.8640,-0.0005,-0.0675,0.0000,0.1677,0.0003,-0.0000,170.8904
14782.50,-88.9928,0.0000,0.5000,46.8640,-0.0005,-0.0675,-0.0000,0.1677,0.0003,-0.0000,170.8912
14784.50,-88.9928,0.0000,0.5000,46.8641,-0.0005,-0.0675,-0.0000,0.1677,0.0003,-0.0000,170.8920
14786.50,-88.9928,0.0000,0.5000,46.8642,-0.0005,-0.0675,0.0000,0.1677,0.0003,-0.0000,170.8928
14788.50,-88.9928,0.0000,0.5000,46.8643,-0.0005,-0.0675,0.0000,0.1677,0.0003,-0.0000,170.8936
14790.50,-88.9928,0.0000,0.5000,46.8643,-0.0005,-0.0675,-0.0000,0.1677,0.0003,-0.0000,170.8944
