Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14288.50,-89.0298,0.0000,0.5000,47.1056,-0.0004,-0.0957,0.0000,0.1525,0.0003,-0.0000,156.6175
14290.50,-89.0298,0.0000,0.5000,47.1059,-0.0004,-0.0958,-0.0000,0.1525,0.0003,-0.0000,156.6192
14292.50,-89.0298,0.0000,0.5000,47.1063,-0.0004,-0.0958,-0.0000,0.1525,0.0003,-0.0000,156.6208
14294.50,-89.0298,0.0000,0.5000,47.1066,-0.0004,-0.0958,0.0000,0.1525,0.0003,-0.0000,156.6224
14296.50,-89.0298,0.0000,0.5000,47.1070,-0.0004,-0.0958,0.0000,0.1525,0.0003,-0.0000,156.6240
14298.50,-89.0298,0.0000,0.5000,47.1073,-0.0004,-0.0959,-0.0000,0.1525,0.0003,-0.0000,156.6256
14300.50,-89.0298,0.0000,0.5000,47.1076,-0.0004,-0.0959,-0.0000,0.1525,0.0003,-0.0000,156.6272
14302.50,-89.0298,0.0000,0.5000,47.1080,-0.0004,-0.0959,0.0000,0.1525,0.0003,-0.0000,156.6288
14304.50,-89.0298,0.0000,0.5000,47.1083,-0.0004,-0.0959,0.0000,0.1525,0.0003,-0.0000,156.6304
14306.50,-89.0298,0.0000,0.5000,47.1086,-0.0004,-0.0960,-0.0000,0.1525,0.0003,-0.0000,156.6319
14308.50,-89.0298,0.0000,0.5000,47.1089,-0.0004,-0.0960,-0.0000,0.1525,0.0003,-0.0000,156.6335
14310.50,-89.0298,0.0000,0.5000,47.1092,-0.0004,-0.0960,0.0000,0.1525,0.0003,-0.0000,156.6351
14312.50,-89.0297,0.0000,0.5000,47.1095,-0.0004,-0.0960,0.0000,0.1525,0.0003,-0.0000,156.6366
14314.50,-89.0297,0.0000,0.5000,47.1098,-0.0004,-0.0960,-0.0000,0.1525,0.0003,-0.0000,156.6382
14316.50,-89.0297,0.0000,0.5000,47.1101,-0.0004,-0.0961,0.0000,0.1525,0.0003,-0.0000,156.6397
14318.50,-89.0297,0.0000,0.5000,47.1104,-0.0004,-0.0961,0.0000,0.1525,0.0003,-0.0000,156.6413
14320.50,-89.0297,0.0000,0.5000,47.1107,-0.0004,-0.0961,-0.0000,0.1525,0.0003,-0.0000,156.6428
14322.50,-89.0297,0.0000,0.5000,47.1110,-0.0004,-0.0961,-0.0000,0.1525,0.0003,-0.0000,156.6443
14324.50,-89.0297,0.0000,0.5000,47.1113,-0.0004,-0.0961,0.0000,0.1525,0.0003,-0.0000,156.6458
14326.50,-89.0297,0.0000,0.5000,47.1116,-0.0004,-0.0962,0.0000,0.1525,0.0003,-0.0000,156.6473
14328.50,-89.0297,0.0000,0.5000,47.1119,-0.0004,-0.0962,-0.0000,0.1525,0.0003,-0.0000,156.6488
14330.50,-89.0297,0.0000,0.5000,47.1122,-0.0004,-0.0962,-0.0000,0.1525,0.0003,-0.0000,156.6503
14332.50,-89.0297,0.0000,0.5000,47.1125,-0.0004,-0.0962,0.0000,0.1525,0.0003,-0.0000,156.6518
14334.50,-89.0297,0.0000,0.5000,47.1128,-0.0004,-0.0962,0.0000,0.1525,0.0003,-0.0000,156.6533
14336.50,-89.0297,0.0000,0.5000,47.1130,-0.0004,-0.0963,-0.0000,0.1525,0.0003,-0.0000,156.6548
14338.50,-89.0297,0.0000,0.5000,47.1133,-0.0004,-0.0963,-0.0000,0.1525,0.0003,-0.0000,156.6563
14340.50,-89.0297,0.0000,0.5000,47.1136,-0.0004,-0.0963,0.0000,0.1525,0.0003,-0.0000,156.6577
14342.50,-89.0297,0.0000,0.5000,47.1138,-0.0004,-0.0963,0.0000,0.1525,0.0003,-0.0000,156.6592
14344.50,-89.0297,0.0000,0.5000,47.1141,-0.0004,-0.0963,-0.0000,0.1525,0.0003,-0.0000,156.6606
14346.50,-89.0297,0.0000,0.5000,47.1144,-0.0004,-0.0964,-0.0000,0.1525,0.0003,-0.0000,156.6621
14348.50,-89.0297,0.0000,0.5000,47.1146,-0.0004,-0.0964,0.0000,0.1525,0.0003,-0.0000,156.6635
14350.50,-89.0297,0.0000,0.5000,47.1149,-0.0004,-0.0964,0.0000,0.1525,0.0003,-0.0000,156.6650
14352.50,-89.0297,0.0000,0.5000,47.1151,-0.0004,-0.0964,-0.0000,0.1526,0.0003,-0.0000,156.6664
14354.50,-89.0297,0.0000,0.5000,47.1154,-0.0004,-0.0964,-0.0000,0.1526,0.0003,-0.0000,156.6678
14356.50,-89.0297,0.0000,0.5000,47.1156,-0.0004,-0.0965,0.0000,0.1526,0.0003,-0.0000,156.6693
14358.50,-89.0297,0.0000,0.5000,47.1159,-0.0004,-0.0965,0.0000,0.1526,0.0003,-0.0000,156.6707
14360.50,-89.0297,0.0000,0.5000,47.1161,-0.0004,-0.0965,-0.0000,0.1526,0.0003,-0.0000,156.6721
14362.50,-89.0296,0.0000,0.5000,47.1164,-0.0004,-0.0965,-0.0000,0.1526,0.0003,-0.0000,156.6735
14364.50,-89.0296,0.0000,0.5000,47.1166,-0.0004,-0.0965,0.0000,0.1526,0.0003,-0.0000,156.6749
14366.50,-89.0296,0.0000,0.5000,47.1168,-0.0004,-0.0965,0.0000,0.1526,0.0003,-0.0000,156.6763
14368.50,-89.0296,0.0000,0.5000,47.1171,-0.0004,-0.0966,-0.0000,0.1526,0.0003,-0.0000,156.6777
14370.50,-89.0296,0.0000,0.5000,47.1173,-0.0004,-0.0966,-0.0000,0.1526,0.0003,-0.0000,156.6791
14372.50,-89.0296,0.0000,0.5000,47.1175,-0.0004,-0.0966,0.0000,0.1526,0.0003,-0.0000,156.6805
14374.50,-89.0296,0.0000,0.5000,47.1177,-0.0004,-0.0966,0.0000,0.1526,0.0003,-0.0000,156.6818
14376.50,-89.0296,0.0000,0.5000,47.1180,-0.0004,-0.0966,-0.0000,0.1526,0.0003,-0.0000,156.6832
14378.50,-89.0296,0.0000,0.5000,47.1182,-0.0004,-0.0966,0.0000,0.1526,0.0003,-0.0000,156.6846
14380.50,-89.0296,0.0000,0.5000,47.1184,-0.0004,-0.0966,0.0000,0.1526,0.0003,-0.0000,156.6859
14382.50,-89.0296,0.0000,0.5000,47.1186,-0.0004,-0.0967,-0.0000,0.1526,0.0003,-0.0000,156.6873
14384.50,-89.0296,0.0000,0.5000,47.1188,-0.0004,-0.0967,-0.0000,0.1526,0.0003,-0.0000,156.6886
14386.50,-89.0296,0.0000,0.5000,47.1190,-0.0004,-0.0967,0.0000,0.1526,0.0003,-0.0000,156.6900
14388.50,-89.0296,0.0000,0.5000,47.1193,-0.0004,-0.0967,0.0000,0.1526,0.0003,-0.0000,156.6913
14390.50,-89.0296,0.0000,0.5000,47.1195,-0.0004,-0.0967,-0.0000,0.1526,0.0003,-0.0000,156.6927
14392.50,-89.0296,0.0000,0.5000,47.1197,-0.0004,-0.0967,-0.0000,0.1526,0.0003,-0.0000,156.6940
14394.50,-89.0296,0.0000,0.5000,47.1199,-0.0004,-0.0968,0.0000,0.1526,0.0003,-0.0000,156.6953
14396.50,-89.0296,0.0000,0.5000,47.1201,-0.0004,-0.0968,0.0000,0.1526,0.0003,-0.0000,156.6966
14398.50,-89.0296,0.0000,0.5000,47.1203,-0.0004,-0.0968,-0.0000,0.1526,0.0003,-0.0000,156.6980
14400.50,-89.0296,0.0000,0.5000,47.1205,-0.0004,-0.0968,-0.0000,0.1526,0.0003,-0.0000,156.6993
14402.50,-89.0296,0.0000,0.5000,47.1207,-0.0004,-0.0968,0.0000,0.1526,0.0003,-0.0000,156.7006
14404.50,-89.0296,0.0000,0.5000,47.1208,-0.0004,-0.0968,0.0000,0.1526,0.0003,-0.0000,156.7019
14406.50,-89.0296,0.0000,0.5000,47.1210,-0.0004,-0.0968,-0.0000,0.1526,0.0003,-0.0000,156.7032
14408.50,-89.0296,0.0000,0.5000,47.1212,-0.0004,-0.0969,-0.0000,0.1526,0.0003,-0.0000,156.7045
14410.50,-89.0296,0.0000,0.5000,47.1214,-0.0004,-0.0969,0.0000,0.1526,0.0003,-0.0000,156.7058
14412.50,-89.0296,0.0000,0.5000,47.1216,-0.0004,-0.0969,0.0000,0.1526,0.0003,-0.0000,156.7071
14414.50,-89.0296,0.0000,0.5000,47.1218,-0.0004,-0.0969,-0.0000,0.1526,0.0003,-0.0000,156.7084
14416.50,-89.0296,0.0000,0.5000,47.1220,-0.0004,-0.0969,-0.0000,0.1526,0.0003,-0.0000,156.7096
14418.50,-89.0296,0.0000,0.5000,47.1221,-0.0004,-0.0969,0.0000,0.1526,0.0003,-0.0000,156.7109
14420.50,-89.0296,0.0000,0.5000,47.1223,-0.0004,-0.0969,0.0000,0.1526,0.0003,-0.0000,156.7122
14422.50,-89.0296,0.0000,0.5000,47.1225,-0.0004,-0.0969,-0.0000,0.1526,0.0003,-0.0000,156.7134
14424.50,-89.0296,0.0000,0.5000,47.1227,-0.0004,-0.0970,-0.0000,0.1526,0.0003,-0.0000,156.7147
14426.50,-89.0295,0.0000,0.5000,47.1228,-0.0004,-0.0970,0.0000,0.1526,0.0003,-0.0000,156.7160
14428.50,-89.0295,0.0000,0.5000,47.1230,-0.0004,-0.0970,0.0000,0.1526,0.0003,-0.0000,156.7172
14430.50,-89.0295,0.0000,0.5000,47.1232,-0.0004,-0.0970,-0.0000,0.1526,0.0003,-0.0000,156.7185
14432.50,-89.0295,0.0000,0.5000,47.1233,-0.0004,-0.0970,-0.0000,0.1526,0.0003,-0.0000,156.7197
14434.50,-89.0295,0.0000,0.5000,47.1235,-0.0004,-0.0970,0.0000,0.1526,0.0003,-0.0000,156.7210
14436.50,-89.0295,0.0000,0.5000,47.1236,-0.0004,-0.0970,0.0000,0.1526,0.0003,-0.0000,156.7222
14438.50,-89.0295,0.0000,0.5000,47.1238,-0.0004,-0.0970,-0.0000,0.1526,0.0003,-0.0000,156.7234
14440.50,-89.0295,0.0000,0.5000,47.1240,-0.0004,-0.0971,0.0000,0.1526,0.0003,-0.0000,156.7247
14442.50,-89.0295,0.0000,0.5000,47.1241,-0.0004,-0.0971,0.0000,0.1526,0.0003,-0.0000,156.7259
14444.50,-89.0295,0.0000,0.5000,47.1243,-0.0004,-0.0971,-0.0000,0.1526,0.0003,-0.0000,156.7271
14446.50,-89.0295,0.0000,0.5000,47.1244,-0.0004,-0.0971,-0.0000,0.1526,0.0003,-0.0000,156.7283
14448.50,-89.0295,0.0000,0.5000,47.1246,-0.0004,-0.0971,0.0000,0.1526,0.0003,-0.0000,156.7296
14450.50,-89.0295,0.0000,0.5000,47.1247,-0.0004,-0.0971,0.0000,0.1526,0.0003,-0.0000,156.7308
14452.50,-89.0295,0.0000,0.5000,47.1249,-0.0004,-0.0971,-0.0000,0.1526,0.0003,-0.0000,156.7320
14454.50,-89.0295,0.0000,0.5000,47.1250,-0.0004,-0.0971,-0.0000,0.1526,0.0003,-0.0000,156.7332
14456.50,-89.0295,0.0000,0.5000,47.1251,-0.0004,-0.0971,0.0000,0.1526,0.0003,-0.0000,156.7344
14458.50,-89.0295,0.0000,0.5000,47.1253,-0.0004,-0.0972,0.0000,0.1526,0.0003,-0.0000,156.7356
14460.50,-89.0295,0.0000,0.5000,47.1254,-0.0004,-0.0972,-0.0000,0.1526,0.0003,-0.0000,156.7368
14462.50,-89.0295,0.0000,0.5000,47.1256,-0.0004,-0.0972,-0.0000,0.1526,0.0003,-0.0000,156.7380
14464.50,-89.0295,0.0000,0.5000,47.1257,-0.0004,-0.0972,0.0000,0.1526,0.0003,-0.0000,156.7392
14466.50,-89.0295,0.0000,0.5000,47.1258,-0.0004,-0.0972,0.0000,0.1526,0.0003,-0.0000,156.7403
14468.50,-89.0295,0.0000,0.5000,47.1260,-0.0004,-0.0972,-0.0000,0.1526,0.0003,-0.0000,156.7415
14470.50,-89.0295,0.0000,0.5000,47.1261,-0.0004,-0.0972,-0.0000,0.1526,0.0003,-0.0000,156.7427
14472.50,-89.0295,0.0000,0.5000,47.1262,-0.0004,-0.0972,0.0000,0.1526,0.0003,-0.0000,156.7439
14474.50,-89.0295,0.0000,0.5000,47.1264,-0.0004,-0.0972,0.0000,0.1526,0.0003,-0.0000,156.7450
14476.50,-89.0295,0.0000,0.5000,47.1265,-0.0004,-0.0972,-0.0000,0.1526,0.0003,-0.0000,156.7462
14478.50,-89.0295,0.0000,0.5000,47.1266,-0.0004,-0.0973,-0.0000,0.1526,0.0003,-0.0000,156.7474
14480.50,-89.0295,0.0000,0.5000,47.1267,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7485
14482.50,-89.0295,0.0000,0.5000,47.1269,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7497
14484.50,-89.0295,0.0000,0.5000,47.1270,-0.0004,-0.0973,-0.0000,0.1526,0.0003,-0.0000,156.7508
14486.50,-89.0295,0.0000,0.5000,47.1271,-0.0004,-0.0973,-0.0000,0.1526,0.0003,-0.0000,156.7520
14488.50,-89.0295,0.0000,0.5000,47.1272,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7531
14490.50,-89.0295,0.0000,0.5000,47.1273,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7543
14492.50,-89.0295,0.0000,0.5000,47.1274,-0.0004,-0.0973,-0.0000,0.1526,0.0003,-0.0000,156.7554
14494.50,-89.0295,0.0000,0.5000,47.1276,-0.0004,-0.0973,-0.0000,0.1526,0.0003,-0.0000,156.7566
14496.50,-89.0295,0.0000,0.5000,47.1277,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7577
14498.50,-89.0295,0.0000,0.5000,47.1278,-0.0004,-0.0973,0.0000,0.1526,0.0003,-0.0000,156.7588
14500.50,-89.0295,0.0000,0.5000,47.1279,-0.0004,-0.0974,-0.0000,0.1526,0.0003,-0.0000,156.7600
14502.50,-89.0295,0.0000,0.5000,47.1280,-0.0004,-0.0974,-0.0000,0.1526,0.0003,-0.0000,156.7611
14504.50,-89.0295,0.0000,0.5000,47.1281,-0.0004,-0.0974,0.0000,0.1527,0.0003,-0.0000,156.7622
14506.50,-89.0294,0.0000,0.5000,47.1282,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7634
14508.50,-89.0294,0.0000,0.5000,47.1283,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7645
14510.50,-89.0294,0.0000,0.5000,47.1284,-0.0004,-0.0974,0.0000,0.1527,0.0003,-0.0000,156.7656
14512.50,-89.0294,0.0000,0.5000,47.1285,-0.0004,-0.0974,0.0000,0.1527,0.0003,-0.0000,156.7667
14514.50,-89.0294,0.0000,0.5000,47.1286,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7678
14516.50,-89.0294,0.0000,0.5000,47.1287,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7689
14518.50,-89.0294,0.0000,0.5000,47.1288,-0.0004,-0.0974,0.0000,0.1527,0.0003,-0.0000,156.7700
14520.50,-89.0294,0.0000,0.5000,47.1289,-0.0004,-0.0974,0.0000,0.1527,0.0003,-0.0000,156.7711
14522.50,-89.0294,0.0000,0.5000,47.1290,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7722
14524.50,-89.0294,0.0000,0.5000,47.1291,-0.0004,-0.0974,-0.0000,0.1527,0.0003,-0.0000,156.7733
14526.50,-89.0294,0.0000,0.5000,47.1292,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7744
14528.50,-89.0294,0.0000,0.5000,47.1293,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7755
14530.50,-89.0294,0.0000,0.5000,47.1294,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7766
14532.50,-89.0294,0.0000,0.5000,47.1294,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7777
14534.50,-89.0294,0.0000,0.5000,47.1295,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7788
14536.50,-89.0294,0.0000,0.5000,47.1296,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7799
14538.50,-89.0294,0.0000,0.5000,47.1297,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7809
14540.50,-89.0294,0.0000,0.5000,47.1298,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7820
14542.50,-89.0294,0.0000,0.5000,47.1299,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7831
14544.50,-89.0294,0.0000,0.5000,47.1299,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7842
14546.50,-89.0294,0.0000,0.5000,47.1300,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7852
14548.50,-89.0294,0.0000,0.5000,47.1301,-0.0004,-0.0975,-0.0000,0.1527,0.0003,-0.0000,156.7863
14550.50,-89.0294,0.0000,0.5000,47.1302,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7874
14552.50,-89.0294,0.0000,0.5000,47.1302,-0.0004,-0.0975,0.0000,0.1527,0.0003,-0.0000,156.7884
14554.50,-89.0294,0.0000,0.5000,47.1303,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7895
14556.50,-89.0294,0.0000,0.5000,47.1304,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7905
14558.50,-89.0294,0.0000,0.5000,47.1305,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.7916
14560.50,-89.0294,0.0000,0.5000,47.1305,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.7926
14562.50,-89.0294,0.0000,0.5000,47.1306,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7937
14564.50,-89.0294,0.0000,0.5000,47.1307,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7947
14566.50,-89.0294,0.0000,0.5000,47.1307,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.7958
14568.50,-89.0294,0.0000,0.5000,47.1308,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7968
14570.50,-89.0294,0.0000,0.5000,47.1309,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.7979
14572.50,-89.0294,0.0000,0.5000,47.1309,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.7989
14574.50,-89.0294,0.0000,0.5000,47.1310,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.7999
14576.50,-89.0294,0.0000,0.5000,47.1311,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.8010
14578.50,-89.0294,0.0000,0.5000,47.1311,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.8020
14580.50,-89.0294,0.0000,0.5000,47.1312,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.8030
14582.50,-89.0294,0.0000,0.5000,47.1313,-0.0004,-0.0976,0.0000,0.1527,0.0003,-0.0000,156.8041
14584.50,-89.0294,0.0000,0.5000,47.1313,-0.0004,-0.0976,-0.0000,0.1527,0.0003,-0.0000,156.8051
14586.50,-89.0294,0.0000,0.5000,47.1314,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8061
14588.50,-89.0294,0.0000,0.5000,47.1314,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8071
14590.50,-89.0294,0.0000,0.5000,47.1315,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8082
14592.50,-89.0294,0.0000,0.5000,47.1315,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8092
14594.50,-89.0294,0.0000,0.5000,47.1316,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8102
14596.50,-89.0294,0.0000,0.5000,47.1316,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8112
14598.50,-89.0294,0.0000,0.5000,47.1317,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8122
14600.50,-89.0294,0.0000,0.5000,47.1318,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8132
14602.50,-89.0294,0.0000,0.5000,47.1318,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8142
14604.50,-89.0294,0.0000,0.5000,47.1318,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8152
14606.50,-89.0294,0.0000,0.5000,47.1319,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8163
14608.50,-89.0294,0.0000,0.5000,47.1319,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8173
14610.50,-89.0293,0.0000,0.5000,47.1320,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8183
14612.50,-89.0293,0.0000,0.5000,47.1320,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8193
14614.50,-89.0293,0.0000,0.5000,47.1321,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8203
14616.50,-89.0293,0.0000,0.5000,47.1321,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8212
14618.50,-89.0293,0.0000,0.5000,47.1322,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8222
14620.50,-89.0293,0.0000,0.5000,47.1322,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8232
14622.50,-89.0293,0.0000,0.5000,47.1323,-0.0004,-0.0977,0.0000,0.1527,0.0003,-0.0000,156.8242
14624.50,-89.0293,0.0000,0.5000,47.1323,-0.0004,-0.0977,-0.0000,0.1527,0.0003,-0.0000,156.8252
14626.50,-89.0293,0.0000,0.5000,47.1323,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8262
14628.50,-89.0293,0.0000,0.5000,47.1324,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8272
14630.50,-89.0293,0.0000,0.5000,47.1324,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8282
14632.50,-89.0293,0.0000,0.5000,47.1324,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8291
14634.50,-89.0293,0.0000,0.5000,47.1325,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8301
14636.50,-89.0293,0.0000,0.5000,47.1325,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8311
14638.50,-89.0293,0.0000,0.5000,47.1326,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8321
14640.50,-89.0293,0.0000,0.5000,47.1326,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8331
14642.50,-89.0293,0.0000,0.5000,47.1326,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8340
14644.50,-89.0293,0.0000,0.5000,47.1327,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8350
14646.50,-89.0293,0.0000,0.5000,47.1327,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8360
14648.50,-89.0293,0.0000,0.5000,47.1327,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8369
14650.50,-89.0293,0.0000,0.5000,47.1328,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8379
14652.50,-89.0293,0.0000,0.5000,47.1328,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8389
14654.50,-89.0293,0.0000,0.5000,47.1328,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8398
14656.50,-89.0293,0.0000,0.5000,47.1328,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8408
14658.50,-89.0293,0.0000,0.5000,47.1329,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8418
14660.50,-89.0293,0.0000,0.5000,47.1329,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8427
14662.50,-89.0293,0.0000,0.5000,47.1329,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8437
14664.50,-89.0293,0.0000,0.5000,47.1329,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8446
14666.50,-89.0293,0.0000,0.5000,47.1330,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8456
14668.50,-89.0293,0.0000,0.5000,47.1330,-0.0004,-0.0978,0.0000,0.1527,0.0003,-0.0000,156.8465
14670.50,-89.0293,0.0000,0.5000,47.1330,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8475
14672.50,-89.0293,0.0000,0.5000,47.1330,-0.0004,-0.0978,-0.0000,0.1527,0.0003,-0.0000,156.8484
14674.50,-89.0293,0.0000,0.5000,47.1331,-0.0004,-0.0979,0.0000,0.1527,0.0003,-0.0000,156.8494
14676.50,-89.0293,0.0000,0.5000,47.1331,-0.0004,-0.0979,0.0000,0.1527,0.0003,-0.0000,156.8503
14678.50,-89.0293,0.0000,0.5000,47.1331,-0.0004,-0.0979,-0.0000,0.1527,0.0003,-0.0000,156.8513
14680.50,-89.0293,0.0000,0.5000,47.1331,-0.0004,-0.0979,-0.0000,0.1527,0.0003,-0.0000,156.8522
14682.50,-89.0293,0.0000,0.5000,47.1331,-0.0004,-0.0979,0.0000,0.1527,0.0003,-0.0000,156.8532
14684.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,0.0000,0.1527,0.0003,-0.0000,156.8541
14686.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,-0.0000,0.1527,0.0003,-0.0000,156.8550
14688.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,-0.0000,0.1527,0.0003,-0.0000,156.8560
14690.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,0.0000,0.1527,0.0003,-0.0000,156.8569
14692.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8579
14694.50,-89.0293,0.0000,0.5000,47.1332,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8588
14696.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8597
14698.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8607
14700.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8616
14702.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8625
14704.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8635
14706.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8644
14708.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8653
14710.50,-89.0293,0.0000,0.5000,47.1333,-0.0004,-0.0979,-0.0000,0.1528,0.0003,-0.0000,156.8662
14712.50,-89.0293,0.0000,0.5000,47.1334,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8672
14714.50,-89.0293,0.0000,0.5000,47.1334,-0.0004,-0.0979,0.0000,0.1528,0.0003,-0.0000,156.8681
