Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14596.50,26.2863,0.4660,0.5000,437.8805,-0.0000,-0.0066,-1319.9807,3.9235,61.1631,366.3451,0.4400
14598.50,27.0259,0.3171,0.5000,444.5380,-0.0000,-0.0064,-1214.9429,3.5994,62.8057,371.9899,0.4106
14600.50,27.5121,0.2024,0.5000,450.2230,-0.0000,-0.0063,-1132.5011,3.2786,64.3248,376.8176,0.3923
14602.50,27.8016,0.1129,0.5000,454.9389,-0.0000,-0.0063,-1066.3272,2.9768,65.7013,380.9844,0.3818
14604.50,27.9366,0.0423,0.5000,458.7268,-0.0000,-0.0062,-1011.3598,2.6968,66.9488,384.6582,0.3770
14606.50,27.9490,-0.0139,0.5000,461.6505,-0.0000,-0.0062,-964.4465,2.4387,68.0783,387.9448,0.3767
14608.50,27.8632,-0.0590,0.5000,463.7860,-0.0000,-0.0061,-924.7718,2.2091,69.0661,390.8196,0.3803
14610.50,27.6985,-0.0954,0.5000,465.2144,-0.0000,-0.0061,-894.6554,2.0297,69.8238,393.0438,0.3860
14612.50,27.4700,-0.1248,0.5000,466.0172,-0.0000,-0.0061,-865.0812,1.8511,70.5616,395.2424,0.3948
14614.50,27.1896,-0.1488,0.5000,466.2736,-0.0000,-0.0061,-839.3672,1.6954,71.1864,397.1431,0.4057
14616.50,26.8670,-0.1683,0.5000,466.0582,-0.0000,-0.0061,-809.3727,1.5156,71.8787,399.3100,0.4231
14618.50,26.5099,-0.1843,0.5000,465.4407,-0.0000,-0.0061,-795.7492,1.4353,72.1745,400.2626,0.4330
14620.50,26.1247,-0.1973,0.5000,464.4849,-0.0000,-0.0062,-770.6965,1.2913,72.6788,401.9356,0.4551
14622.50,25.7166,-0.2079,0.5000,463.2489,-0.0000,-0.0062,-747.9984,1.1662,73.0820,403.3323,0.4800
14624.50,25.2896,-0.2166,0.5000,461.7848,-0.0000,-0.0062,-737.3595,1.1098,73.2507,403.9378,0.4935
14626.50,24.8474,-0.2237,0.5000,460.1392,-0.0000,-0.0062,-717.2330,1.0074,73.5313,404.9814,0.5225
14628.50,24.3927,-0.2294,0.5000,458.3533,-0.0000,-0.0062,-707.6575,0.9609,73.6462,405.4256,0.5380
14630.50,23.9278,-0.2341,0.5000,456.4632,-0.0000,-0.0063,-689.3017,0.8762,73.8317,406.1727,0.5711
14632.50,23.4548,-0.2379,0.5000,454.5004,-0.0000,-0.0063,-680.4619,0.8375,73.9045,406.4803,0.5887
14634.50,22.9750,-0.2410,0.5000,452.4919,-0.0000,-0.0063,-663.3353,0.7667,74.0157,406.9735,0.6259
14636.50,22.4898,-0.2435,0.5000,450.4606,-0.0000,-0.0063,-655.0078,0.7343,74.0557,407.1627,0.6456
14638.50,22.0002,-0.2455,0.5000,448.4257,-0.0000,-0.0064,-638.7396,0.6748,74.1077,407.4340,0.6872
14640.50,21.5071,-0.2472,0.5000,446.4028,-0.0000,-0.0064,-631.2778,0.6492,74.1209,407.5143,0.7077
14642.50,21.0110,-0.2485,0.5000,444.4047,-0.0000,-0.0064,-619.8085,0.6118,74.1282,407.5831,0.7411
14644.50,20.5125,-0.2497,0.5000,442.4412,-0.0000,-0.0064,-607.2741,0.5737,74.1194,407.5822,0.7801
14646.50,20.0119,-0.2506,0.5000,440.5195,-0.0000,-0.0064,-593.6950,0.5355,74.0912,407.4916,0.8255
14648.50,19.5096,-0.2515,0.5000,438.6450,-0.0000,-0.0065,-586.9713,0.5177,74.0704,407.4123,0.8493
14650.50,19.0057,-0.2522,0.5000,436.8209,-0.0000,-0.0065,-573.6345,0.4847,74.0167,407.1880,0.8990
14652.50,18.5003,-0.2529,0.5000,435.0487,-0.0000,-0.0065,-560.4210,0.4547,73.9481,406.8782,0.9518
14654.50,17.9936,-0.2536,0.5000,433.3289,-0.0000,-0.0065,-547.3061,0.4275,73.8660,406.4852,1.0078
14656.50,17.4856,-0.2543,0.5000,431.6605,-0.0000,-0.0066,-538.6353,0.4108,73.8045,406.1789,1.0469
14658.50,16.9761,-0.2550,0.5000,430.0417,-0.0000,-0.0066,-529.9936,0.3952,73.7377,405.8370,1.0876
14660.50,16.4653,-0.2557,0.5000,428.4702,-0.0000,-0.0066,-517.0753,0.3735,73.6283,405.2580,1.1518
14662.50,15.9529,-0.2565,0.5000,426.9428,-0.0000,-0.0066,-508.4863,0.3603,73.5494,404.8283,1.1969
14664.50,15.4390,-0.2573,0.5000,425.4560,-0.0000,-0.0066,-496.6872,0.3434,73.4335,404.1800,1.2619
14666.50,14.9233,-0.2582,0.5000,424.0063,-0.0000,-0.0067,-484.9060,0.3280,73.3095,403.4659,1.3306
14668.50,14.4057,-0.2591,0.5000,422.5898,-0.0000,-0.0067,-476.0769,0.3171,73.2114,402.8871,1.3848
14670.50,13.8862,-0.2602,0.5000,421.2025,-0.0000,-0.0067,-464.1062,0.3019,73.0714,402.0429,1.4621
14672.50,13.3644,-0.2613,0.5000,419.8405,-0.0000,-0.0067,-453.9604,0.2891,72.9467,401.2739,1.5312
14674.50,12.8404,-0.2625,0.5000,418.4999,-0.0000,-0.0068,-441.7761,0.2752,72.7900,400.2857,1.6188
14676.50,12.3139,-0.2637,0.5000,417.1771,-0.0000,-0.0068,-431.6100,0.2648,72.6535,399.4073,1.6959
14678.50,11.7847,-0.2651,0.5000,415.8684,-0.0000,-0.0068,-419.3892,0.2540,72.4827,398.2867,1.7938
14680.50,11.2527,-0.2666,0.5000,414.5703,-0.0000,-0.0068,-407.2666,0.2449,72.3062,397.1054,1.8969
14682.50,10.7177,-0.2681,0.5000,413.2796,-0.0000,-0.0068,-394.7084,0.2372,72.1161,395.8087,2.0101
14684.50,10.1794,-0.2697,0.5000,411.9932,-0.0000,-0.0069,-382.1027,0.2311,71.9181,394.4327,2.1310
14686.50,9.6378,-0.2715,0.5000,410.7080,-0.0000,-0.0069,-375.7792,0.2286,71.8162,393.7145,2.1944
14688.50,9.0925,-0.2733,0.5000,409.4213,-0.0000,-0.0069,-358.4091,0.2238,71.5272,391.6461,2.3789
14690.50,8.5435,-0.2753,0.5000,408.1304,-0.0000,-0.0069,-347.3223,0.2221,71.3360,390.2531,2.5049
14692.50,7.9903,-0.2773,0.5000,406.8327,-0.0000,-0.0070,-336.1742,0.2216,71.1387,388.7955,2.6386
14694.50,7.4330,-0.2795,0.5000,405.5260,-0.0000,-0.0070,-324.9551,0.2221,70.9351,387.2717,2.7804
14696.50,6.8711,-0.2818,0.5000,404.2078,-0.0000,-0.0070,-313.6595,0.2236,70.7252,385.6803,2.9310
14698.50,6.3044,-0.2842,0.5000,402.8759,-0.0000,-0.0070,-302.2816,0.2262,70.5089,384.0194,3.0910
14700.50,5.7327,-0.2868,0.5000,401.5281,-0.0000,-0.0070,-290.6496,0.2299,70.2827,382.2620,3.2638
14702.50,5.1557,-0.2895,0.5000,400.1622,-0.0000,-0.0071,-278.9188,0.2346,70.0497,380.4290,3.4478
14704.50,4.5732,-0.2924,0.5000,398.7761,-0.0000,-0.0071,-267.0856,0.2405,69.8096,378.5183,3.6440
14706.50,3.9847,-0.2954,0.5000,397.3676,-0.0000,-0.0071,-255.1481,0.2474,69.5624,376.5275,3.8535
14708.50,3.3901,-0.2985,0.5000,395.9345,-0.0000,-0.0071,-243.1076,0.2555,69.3078,374.4542,4.0773
14710.50,2.7890,-0.3018,0.5000,394.4744,-0.0000,-0.0072,-230.9694,0.2648,69.0456,372.2957,4.3166
14712.50,2.1811,-0.3052,0.5000,392.9851,-0.0000,-0.0072,-218.7457,0.2753,68.7756,370.0495,4.5727
14714.50,1.5662,-0.3088,0.5000,391.4640,-0.0000,-0.0072,-206.4558,0.2871,68.4976,367.7132,4.8470
14716.50,0.9440,-0.3125,0.5000,389.9086,-0.0000,-0.0072,-198.2934,0.2956,68.3089,366.1144,5.0396
14718.50,0.3144,-0.3162,0.5000,388.3163,-0.0000,-0.0073,-181.9574,0.3145,67.9203,362.7922,5.4527
14720.50,-0.3229,-0.3201,0.5000,386.6841,-0.0000,-0.0073,-173.8145,0.3249,67.7203,361.0678,5.6742
14722.50,-0.9678,-0.3239,0.5000,385.0093,-0.0000,-0.0074,-157.6711,0.3478,67.3082,357.4899,6.1500
14724.50,-1.6202,-0.3276,0.5000,383.2889,-0.0000,-0.0074,-149.7113,0.3604,67.0961,355.6359,6.4054
14726.50,-2.2800,-0.3312,0.5000,381.5198,-0.0000,-0.0074,-134.1402,0.3878,66.6590,351.7974,6.9540
14728.50,-2.9467,-0.3346,0.5000,379.6991,-0.0000,-0.0074,-126.5832,0.4028,66.4340,349.8132,7.2484
14730.50,-3.6200,-0.3377,0.5000,377.8240,-0.0000,-0.0075,-112.0668,0.4353,65.9706,345.7170,7.8805
14732.50,-4.2989,-0.3405,0.5000,375.8917,-0.0000,-0.0075,-105.1646,0.4530,65.7321,343.6064,8.2193
14734.50,-4.9828,-0.3427,0.5000,373.8999,-0.0000,-0.0076,-92.2069,0.4913,65.2413,339.2648,8.9454
14736.50,-5.6704,-0.3444,0.5000,371.8465,-0.0000,-0.0076,-86.1981,0.5121,64.9890,337.0364,9.3337
14738.50,-6.3608,-0.3455,0.5000,369.7302,-0.0000,-0.0077,-75.2148,0.5569,64.4707,332.4715,10.1632
14740.50,-7.0525,-0.3460,0.5000,367.5501,-0.0000,-0.0077,-68.5065,0.5905,64.1039,329.2554,10.7760
14742.50,-7.7444,-0.3458,0.5000,365.3063,-0.0001,-0.0077,-62.5052,0.6263,63.7290,325.9814,11.4245
14744.50,-8.4349,-0.3449,0.5000,362.9997,-0.0001,-0.0078,-58.0311,0.6582,63.4095,323.2027,11.9949
14746.50,-9.1228,-0.3433,0.5000,360.6321,-0.0001,-0.0078,-53.2855,0.6988,63.0171,319.8060,12.7176
14748.50,-9.8068,-0.3411,0.5000,358.2068,-0.0001,-0.0079,-48.0314,0.7571,62.4831,315.2097,13.7411
14750.50,-10.4855,-0.3383,0.5000,355.7276,-0.0001,-0.0079,-44.8585,0.8040,62.0752,311.7191,14.5541
14752.50,-11.1579,-0.3349,0.5000,353.2000,-0.0002,-0.0080,-42.1869,0.8563,61.6397,308.0090,15.4528
14754.50,-11.8227,-0.3309,0.5000,350.6304,-0.0002,-0.0080,-40.1625,0.9117,61.1991,304.2710,16.3949
14756.50,-12.4790,-0.3264,0.5000,348.0264,-0.0002,-0.0081,-38.7447,0.9702,60.7543,300.5114,17.3802
14758.50,-13.1256,-0.3214,0.5000,345.3971,-0.0003,-0.0082,-37.6648,1.0654,60.0709,294.7582,18.9623
14760.50,-13.7617,-0.3159,0.5000,342.7525,-0.0004,-0.0082,-37.5811,1.1158,59.7276,291.8760,19.7891
14762.50,-14.3861,-0.3099,0.5000,340.1039,-0.0004,-0.0083,-37.7833,1.1680,59.3838,288.9941,20.6390
14764.50,-14.9979,-0.3034,0.5000,337.4640,-0.0005,-0.0084,-38.9904,1.2778,58.6967,283.2436,22.4039
14766.50,-15.5961,-0.2964,0.5000,334.8466,-0.0006,-0.0084,-39.9693,1.3353,58.3543,280.3814,23.3166
14768.50,-16.1796,-0.2889,0.5000,332.2670,-0.0008,-0.0086,-42.6097,1.4554,57.6742,274.6998,25.1954
14770.50,-16.7474,-0.2808,0.5000,329.7414,-0.0009,-0.0086,-44.2407,1.5179,57.3375,271.8871,26.1577
14772.50,-17.2983,-0.2722,0.5000,327.2874,-0.0010,-0.0087,-46.0571,1.5820,57.0035,269.0976,27.1327
14774.50,-17.8313,-0.2630,0.5000,324.9235,-0.0014,-0.0088,-50.1745,1.7142,56.3460,263.6020,29.1104
14776.50,-18.3453,-0.2533,0.5000,322.6686,-0.0014,-0.0089,-52.4384,1.7822,56.0233,260.9026,30.1079
14778.50,-18.8392,-0.2431,0.5000,320.5424,-0.0018,-0.0090,-54.8143,1.8513,55.7054,258.2398,31.1072
14780.50,-19.3121,-0.2324,0.5000,318.5640,-0.0019,-0.0091,-58.4828,1.9549,55.2462,254.3880,32.5768
14782.50,-19.7629,-0.2212,0.5000,316.7519,-0.0024,-0.0092,-61.7966,2.0462,54.8572,251.1172,33.8437
14784.50,-20.1909,-0.2096,0.5000,315.1231,-0.0027,-0.0093,-66.1394,2.1638,54.3768,247.0623,35.4324
14786.50,-20.5954,-0.1978,0.5000,313.6925,-0.0030,-0.0095,-69.4157,2.2513,54.0330,244.1467,36.5821
14788.50,-20.9759,-0.1857,0.5000,312.4724,-0.0034,-0.0096,-72.7277,2.3388,53.7001,241.3087,37.7028
14790.50,-21.3319,-0.1734,0.5000,311.4715,-0.0040,-0.0097,-76.0661,2.4260,53.3787,238.5510,38.7888
14792.50,-21.6633,-0.1611,0.5000,310.6952,-0.0046,-0.0098,-80.5502,2.5411,52.9690,235.0021,40.1739
14794.50,-21.9701,-0.1488,0.5000,310.1448,-0.0048,-0.0100,-83.9368,2.6261,52.6765,232.4380,41.1596
14796.50,-22.2523,-0.1365,0.5000,309.8177,-0.0049,-0.0101,-87.3461,2.7097,52.3970,229.9584,42.0949
14798.50,-22.5103,-0.1245,0.5000,309.7077,-0.0058,-0.0102,-91.3327,2.8041,52.0899,227.1900,43.1115
14800.50,-22.7444,-0.1126,0.5000,309.8052,-0.0063,-0.0104,-95.6198,2.9011,51.7838,224.3732,44.1069
14802.50,-22.9551,-0.1010,0.5000,310.0979,-0.0067,-0.0106,-99.1000,2.9760,51.5540,222.2100,44.8378
14804.50,-23.1430,-0.0897,0.5000,310.5713,-0.0072,-0.0107,-103.6648,3.0682,51.2779,219.5406,45.6905
14806.50,-23.3087,-0.0787,0.5000,311.2092,-0.0078,-0.0109,-108.9674,3.1663,50.9928,216.6766,46.5317
14808.50,-23.4528,-0.0680,0.5000,311.9949,-0.0080,-0.0110,-111.4615,3.2090,50.8714,215.4157,46.8733
14810.50,-23.5758,-0.0576,0.5000,312.9110,-0.0085,-0.0112,-116.5849,3.2896,50.6465,212.9930,47.4719
14812.50,-23.6783,-0.0474,0.5000,313.9408,-0.0090,-0.0114,-121.9183,3.3635,50.4451,210.7001,47.9570
14814.50,-23.7606,-0.0375,0.5000,315.0678,-0.0095,-0.0117,-129.2335,3.4492,50.2176,207.9093,48.4171
14816.50,-23.8233,-0.0277,0.5000,316.2771,-0.0097,-0.0118,-133.9892,3.4959,50.0966,206.2971,48.6040
14818.50,-23.8665,-0.0180,0.5000,317.5548,-0.0100,-0.0120,-138.9734,3.5379,49.9897,204.7642,48.7176
14820.50,-23.8904,-0.0083,0.5000,318.8886,-0.0101,-0.0121,-144.2147,3.5750,49.8968,203.3106,48.7573
14822.50,-23.8950,0.0013,0.5000,320.2678,-0.0102,-0.0123,-149.7485,3.6072,49.8176,201.9367,48.7228
14824.50,-23.8803,0.0110,0.5000,321.6834,-0.0103,-0.0124,-155.6174,3.6345,49.7519,200.6432,48.6136
14826.50,-23.8459,0.0209,0.5000,323.1281,-0.0104,-0.0126,-161.8652,3.6568,49.6997,199.4314,48.4288
14828.50,-23.7915,0.0310,0.5000,324.5960,-0.0103,-0.0127,-168.5430,3.6740,49.6608,198.3028,48.1675
14830.50,-23.7165,0.0415,0.5000,326.0827,-0.0103,-0.0128,-175.7121,3.6862,49.6351,197.2600,47.8286
14832.50,-23.6201,0.0523,0.5000,327.5854,-0.0102,-0.0130,-183.4415,3.6931,49.6228,196.3057,47.4105
14834.50,-23.5013,0.0637,0.5000,329.1026,-0.0100,-0.0131,-191.8110,3.6948,49.6237,195.4435,46.9118
14836.50,-23.3589,0.0758,0.5000,330.6339,-0.0097,-0.0132,-200.9145,3.6913,49.6382,194.6776,46.3305
14838.50,-23.1915,0.0886,0.5000,332.1802,-0.0095,-0.0133,-210.8616,3.6823,49.6664,194.0131,45.6645
14840.50,-22.9972,0.1024,0.5000,333.7434,-0.0092,-0.0134,-221.7815,3.6679,49.7085,193.4561,44.9116
14842.50,-22.7741,0.1173,0.5000,335.3264,-0.0088,-0.0135,-233.8281,3.6480,49.7650,193.0136,44.0692
14844.50,-22.5194,0.1335,0.5000,336.9334,-0.0079,-0.0137,-262.0706,3.5912,49.9230,192.5071,42.1042
14846.50,-22.2303,0.1514,0.5000,338.5691,-0.0074,-0.0137,-278.7541,3.5541,50.0258,192.4645,40.9754
14848.50,-21.9031,0.1712,0.5000,340.2396,-0.0069,-0.0138,-297.5635,3.5110,50.1455,192.5799,39.7446
14850.50,-21.5336,0.1933,0.5000,341.9519,-0.0064,-0.0138,-318.9037,3.4620,50.2830,192.8696,38.4081
14852.50,-21.1164,0.2182,0.5000,343.7141,-0.0058,-0.0138,-343.3171,3.4068,50.4395,193.3535,36.9622
14854.50,-20.6451,0.2465,0.5000,345.5354,-0.0052,-0.0138,-371.4156,3.3456,50.6162,194.0549,35.4028
14856.50,-20.1120,0.2791,0.5000,347.4267,-0.0046,-0.0138,-404.0743,3.2782,50.8146,195.0031,33.7260
14858.50,-19.5073,0.3171,0.5000,349.4002,-0.0042,-0.0138,-430.6806,3.2267,50.9698,195.8467,32.4603
14860.50,-18.8185,0.3618,0.5000,351.4704,-0.0034,-0.0137,-494.8267,3.1147,51.3187,198.0272,29.7385
14862.50,-18.0291,0.4157,0.5000,353.6541,-0.0029,-0.0136,-534.0553,3.0546,51.5140,199.4058,28.2787
14864.50,-17.1171,0.4820,0.5000,355.9716,-0.0023,-0.0135,-615.0263,2.9482,51.8774,202.2561,25.6674
14866.50,-16.0511,0.5663,0.5000,358.4481,-0.0018,-0.0134,-700.2412,2.8584,52.2077,205.1671,23.3984
14868.50,-14.7842,0.6781,0.5000,361.1156,-0.0014,-0.0132,-795.3746,2.7796,52.5226,208.2409,21.3149
14870.50,-13.2409,0.8351,0.5000,364.0173,-0.0010,-0.0129,-960.7906,2.6821,52.9656,213.1114,18.4983
14872.50,-11.2905,1.0727,0.5000,367.2152,-0.0006,-0.0126,-1262.0592,2.5842,53.5461,220.6669,14.9757
14874.50,-8.6895,1.4632,0.5000,370.8050,-0.0003,-0.0121,-1693.8926,2.5338,54.1015,229.6100,11.7422
14876.50,-4.9804,2.1325,0.5000,374.9450,-0.0002,-0.0116,-2366.9656,2.5507,54.6724,241.7731,8.4746
14878.50,0.4176,3.0350,0.5000,379.8991,-0.0001,-0.0107,-3267.4016,2.7221,55.1782,261.2245,5.0472
14880.50,6.9920,3.2940,0.5000,386.0004,-0.0000,-0.0096,-3432.1979,3.1024,55.1030,284.9390,2.6985
14882.50,12.8643,2.6668,0.5000,393.3696,-0.0000,-0.0087,-2912.8256,3.5079,54.7452,306.0377,1.5682
14884.50,17.2792,1.9495,0.5000,401.7238,-0.0000,-0.0080,-2382.1264,3.9864,54.9345,322.6913,1.0426
14886.50,20.4702,1.4052,0.5000,410.5578,-0.0000,-0.0075,-1971.2838,4.2622,55.9083,336.4054,0.7626
14888.50,22.7716,1.0140,0.5000,419.3645,-0.0000,-0.0071,-1693.6102,4.2739,57.3440,346.8536,0.6141
14890.50,24.4304,0.7296,0.5000,427.7399,-0.0000,-0.0069,-1494.7543,4.1124,58.9920,355.2923,0.5257
14892.50,25.6165,0.5187,0.5000,435.4072,-0.0000,-0.0066,-1348.8016,3.8591,60.6676,362.2126,0.4707
14894.50,26.4478,0.3592,0.5000,442.2035,-0.0000,-0.0065,-1236.2317,3.5631,62.3080,368.1084,0.4351
14896.50,27.0078,0.2365,0.5000,448.0546,-0.0000,-0.0064,-1147.2387,3.2568,63.8608,373.1986,0.4123
14898.50,27.3575,0.1408,0.5000,452.9495,-0.0000,-0.0063,-1070.4570,2.9370,65.4011,377.9491,0.3978
14900.50,27.5419,0.0653,0.5000,456.9190,-0.0000,-0.0062,-1013.7056,2.6676,66.6600,381.6946,0.3913
14902.50,27.5953,0.0052,0.5000,460.0200,-0.0000,-0.0062,-958.0699,2.3781,67.9823,385.5607,0.3899
14904.50,27.5437,-0.0431,0.5000,462.3240,-0.0000,-0.0061,-918.8229,2.1611,68.9531,388.3903,0.3930
14906.50,27.4076,-0.0820,0.5000,463.9094,-0.0000,-0.0061,-879.9093,1.9383,69.9274,391.2532,0.4005
14908.50,27.2032,-0.1136,0.5000,464.8563,-0.0000,-0.0061,-862.6709,1.8381,70.3563,392.5287,0.4057
14910.50,26.9431,-0.1393,0.5000,465.2433,-0.0000,-0.0061,-831.7050,1.6573,71.1097,394.8077,0.4184
14912.50,26.6377,-0.1602,0.5000,465.1450,-0.0000,-0.0061,-804.5200,1.4996,71.7393,396.7644,0.4340
14914.50,26.2952,-0.1774,0.5000,464.6314,-0.0000,-0.0061,-792.0715,1.4284,72.0130,397.6353,0.4429
14916.50,25.9224,-0.1914,0.5000,463.7669,-0.0000,-0.0061,-769.0387,1.2990,72.4880,399.1849,0.4624
14918.50,25.5248,-0.2029,0.5000,462.6102,-0.0000,-0.0062,-748.0479,1.1849,72.8777,400.5036,0.4844
14920.50,25.1068,-0.2124,0.5000,461.2142,-0.0000,-0.0062,-738.1817,1.1329,73.0444,401.0846,0.4962
14922.50,24.6722,-0.2201,0.5000,459.6264,-0.0000,-0.0062,-719.4894,1.0378,73.3282,402.1040,0.5217
14924.50,24.2240,-0.2264,0.5000,457.8888,-0.0000,-0.0062,-706.1921,0.9731,73.5030,402.7558,0.5423
14926.50,23.7647,-0.2315,0.5000,456.0385,-0.0000,-0.0062,-693.4471,0.9137,73.6482,403.3163,0.5642
14928.50,23.2963,-0.2357,0.5000,454.1078,-0.0000,-0.0063,-669.2847,0.8086,73.8623,404.1892,0.6119
14930.50,22.8205,-0.2391,0.5000,452.1243,-0.0000,-0.0063,-657.7381,0.7621,73.9364,404.5119,0.6377
14932.50,22.3387,-0.2419,0.5000,450.1119,-0.0000,-0.0063,-646.4782,0.7190,73.9913,404.7648,0.6649
14934.50,21.8520,-0.2442,0.5000,448.0903,-0.0000,-0.0063,-635.4620,0.6792,74.0290,404.9517,0.6934
14936.50,21.3612,-0.2461,0.5000,446.0762,-0.0000,-0.0064,-624.6531,0.6423,74.0512,405.0759,0.7234
14938.50,20.8671,-0.2476,0.5000,444.0826,-0.0000,-0.0064,-614.0208,0.6081,74.0592,405.1405,0.7548
14940.50,20.3702,-0.2489,0.5000,442.1202,-0.0000,-0.0064,-603.5392,0.5763,74.0542,405.1478,0.7877
14942.50,19.8710,-0.2500,0.5000,440.1967,-0.0000,-0.0064,-593.1863,0.5469,74.0376,405.1001,0.8222
14944.50,19.3698,-0.2510,0.5000,438.3179,-0.0000,-0.0065,-576.3897,0.5028,73.9875,404.9069,0.8825
14946.50,18.8667,-0.2518,0.5000,436.4874,-0.0000,-0.0065,-567.3265,0.4810,73.9492,404.7434,0.9174
14948.50,18.3621,-0.2526,0.5000,434.7074,-0.0000,-0.0065,-558.3216,0.4605,73.9038,404.5400,0.9537
14950.50,17.8559,-0.2534,0.5000,432.9785,-0.0000,-0.0065,-548.4490,0.4395,73.8461,404.2704,0.9955
14952.50,17.3482,-0.2541,0.5000,431.3002,-0.0000,-0.0065,-532.3668,0.4081,73.7354,403.7276,1.0683
14954.50,16.8391,-0.2549,0.5000,429.6709,-0.0000,-0.0066,-521.7040,0.3892,73.6513,403.2973,1.1199
14956.50,16.3284,-0.2556,0.5000,428.0883,-0.0000,-0.0066,-511.0774,0.3718,73.5595,402.8130,1.1741
14958.50,15.8161,-0.2565,0.5000,426.5497,-0.0000,-0.0066,-503.2762,0.3598,73.4873,402.4224,1.2158
14960.50,15.3021,-0.2573,0.5000,425.0518,-0.0000,-0.0066,-491.5967,0.3432,73.3720,401.7822,1.2813
14962.50,14.7863,-0.2582,0.5000,423.5910,-0.0000,-0.0067,-481.0037,0.3294,73.2601,401.1445,1.3440
14964.50,14.2686,-0.2592,0.5000,422.1634,-0.0000,-0.0067,-470.6918,0.3163,73.1449,400.4717,1.4083
14966.50,13.7488,-0.2603,0.5000,420.7654,-0.0000,-0.0067,-459.7474,0.3020,73.0160,399.7017,1.4801
14968.50,13.2269,-0.2614,0.5000,419.3930,-0.0000,-0.0067,-449.5841,0.2891,72.8903,398.9351,1.5504
14970.50,12.7026,-0.2626,0.5000,418.0423,-0.0000,-0.0067,-438.5310,0.2764,72.7475,398.0453,1.6308
14972.50,12.1758,-0.2639,0.5000,416.7098,-0.0000,-0.0068,-427.1738,0.2649,72.5942,397.0702,1.7181
14974.50,11.6462,-0.2653,0.5000,415.3917,-0.0000,-0.0068,-414.5664,0.2539,72.4165,395.9158,1.8209
14976.50,11.1139,-0.2667,0.5000,414.0846,-0.0000,-0.0068,-400.6344,0.2438,72.2112,394.5522,1.9420
14978.50,10.5784,-0.2683,0.5000,412.7852,-0.0000,-0.0068,-393.6501,0.2396,72.1048,393.8340,2.0059
14980.50,10.0398,-0.2700,0.5000,411.4904,-0.0000,-0.0068,-379.6391,0.2326,71.8846,392.3237,2.1407
14982.50,9.4977,-0.2717,0.5000,410.1972,-0.0000,-0.0069,-372.6088,0.2298,71.7707,391.5311,2.2119
14984.50,8.9520,-0.2736,0.5000,408.9026,-0.0000,-0.0069,-354.4005,0.2249,71.4658,389.3708,2.4078
14986.50,8.4024,-0.2755,0.5000,407.6042,-0.0000,-0.0069,-343.1845,0.2234,71.2708,387.9634,2.5373
14988.50,7.8488,-0.2776,0.5000,406.2992,-0.0000,-0.0069,-331.9055,0.2230,71.0696,386.4894,2.6748
14990.50,7.2909,-0.2798,0.5000,404.9853,-0.0000,-0.0070,-320.5536,0.2237,70.8618,384.9473,2.8208
14992.50,6.7285,-0.2821,0.5000,403.6601,-0.0000,-0.0070,-309.1230,0.2254,70.6475,383.3355,2.9760
14994.50,6.1613,-0.2845,0.5000,402.3212,-0.0000,-0.0070,-297.6077,0.2283,70.4266,381.6520,3.1410
14996.50,5.5890,-0.2871,0.5000,400.9666,-0.0000,-0.0070,-286.0005,0.2322,70.1989,379.8949,3.3168
14998.50,5.0114,-0.2898,0.5000,399.5938,-0.0000,-0.0071,-274.2952,0.2372,69.9642,378.0620,3.5041
15000.50,4.4282,-0.2927,0.5000,398.2009,-0.0000,-0.0071,-262.4886,0.2433,69.7226,376.1512,3.7038
15002.50,3.8392,-0.2957,0.5000,396.7854,-0.0000,-0.0071,-250.5802,0.2505,69.4736,374.1600,3.9170
15004.50,3.2439,-0.2988,0.5000,395.3452,-0.0000,-0.0071,-238.5721,0.2589,69.2173,372.0860,4.1447
15006.50,2.6421,-0.3021,0.5000,393.8779,-0.0000,-0.0072,-226.4713,0.2684,68.9534,369.9267,4.3883
15008.50,2.0336,-0.3056,0.5000,392.3811,-0.0000,-0.0072,-214.2920,0.2792,68.6817,367.6795,4.6491
15010.50,1.4180,-0.3091,0.5000,390.8524,-0.0000,-0.0072,-205.7528,0.2875,68.4871,366.0565,4.8421
15012.50,0.7952,-0.3128,0.5000,389.2890,-0.0000,-0.0072,-197.1937,0.2965,68.2886,364.3886,5.0447
15014.50,0.1649,-0.3165,0.5000,387.6883,-0.0000,-0.0073,-180.0729,0.3164,67.8791,360.9152,5.4810
15016.50,-0.4729,-0.3203,0.5000,386.0475,-0.0000,-0.0073,-171.5452,0.3275,67.6680,359.1084,5.7158
15018.50,-1.1182,-0.3241,0.5000,384.3636,-0.0000,-0.0073,-154.6604,0.3519,67.2324,355.3523,6.2220
15020.50,-1.7710,-0.3278,0.5000,382.6337,-0.0000,-0.0074,-146.3544,0.3653,67.0078,353.4023,6.4947
15022.50,-2.4310,-0.3313,0.5000,380.8548,-0.0000,-0.0074,-130.1599,0.3948,66.5445,349.3584,7.0826
15024.50,-3.0978,-0.3346,0.5000,379.0238,-0.0000,-0.0074,-122.3351,0.4110,66.3056,347.2650,7.3992
