Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16312.50,-23.7116,0.0397,0.5000,339.5278,-0.0088,-0.0139,-175.8493,3.4845,55.8287,198.5640,47.8236
16314.50,-23.6188,0.0505,0.5000,341.0932,-0.0087,-0.0140,-183.7617,3.4924,55.8640,197.5617,47.4120
16316.50,-23.5037,0.0618,0.5000,342.6713,-0.0085,-0.0141,-192.3382,3.4950,55.9144,196.6564,46.9157
16318.50,-23.3653,0.0737,0.5000,344.2616,-0.0084,-0.0143,-201.6786,3.4924,55.9806,195.8526,46.3326
16320.50,-23.2021,0.0864,0.5000,345.8652,-0.0081,-0.0144,-211.9001,3.4844,56.0629,195.1558,45.6606
16322.50,-23.0124,0.1001,0.5000,347.4842,-0.0078,-0.0145,-223.1418,3.4710,56.1622,194.5724,44.8970
16324.50,-22.7941,0.1148,0.5000,349.1217,-0.0075,-0.0146,-235.5693,3.4521,56.2793,194.1101,44.0391
16326.50,-22.5447,0.1308,0.5000,350.7819,-0.0072,-0.0147,-249.3807,3.4276,56.4153,193.7779,43.0839
16328.50,-22.2613,0.1484,0.5000,352.4700,-0.0068,-0.0148,-264.8158,3.3973,56.5714,193.5866,42.0281
16330.50,-21.9404,0.1679,0.5000,354.1923,-0.0063,-0.0149,-282.1668,3.3612,56.7491,193.5488,40.8681
16332.50,-21.5778,0.1896,0.5000,355.9561,-0.0054,-0.0149,-324.1473,3.2711,57.1766,193.9971,38.2204
16334.50,-21.1684,0.2141,0.5000,357.7697,-0.0049,-0.0150,-349.8316,3.2170,57.4308,194.5232,36.7245
16336.50,-20.7061,0.2419,0.5000,359.6428,-0.0044,-0.0150,-379.5332,3.1567,57.7156,195.2843,35.1082
16338.50,-20.1831,0.2738,0.5000,361.5865,-0.0038,-0.0149,-414.2473,3.0904,58.0343,196.3130,33.3673
16340.50,-19.5900,0.3109,0.5000,363.6135,-0.0035,-0.0149,-441.5808,3.0414,58.2743,197.1929,32.1004
16342.50,-18.9147,0.3546,0.5000,365.7384,-0.0031,-0.0149,-472.4287,2.9898,58.5337,198.2331,30.7715
16344.50,-18.1417,0.4069,0.5000,367.9785,-0.0024,-0.0147,-547.9050,2.8787,59.1178,200.8760,27.9202
16346.50,-17.2497,0.4712,0.5000,370.3545,-0.0021,-0.0147,-594.7779,2.8198,59.4472,202.5309,26.3938
16348.50,-16.2090,0.5524,0.5000,372.8917,-0.0017,-0.0145,-671.8717,2.7373,59.9389,205.2035,24.2168
16350.50,-14.9753,0.6595,0.5000,375.6222,-0.0012,-0.0143,-815.5792,2.6222,60.7134,209.8812,21.0169
16352.50,-13.4785,0.8085,0.5000,378.5892,-0.0008,-0.0140,-985.0368,2.5322,61.4448,214.8190,18.2316
16354.50,-11.5979,1.0316,0.5000,381.8540,-0.0006,-0.0137,-1212.8717,2.4598,62.2167,220.6045,15.5210
16356.50,-9.1108,1.3944,0.5000,385.5101,-0.0003,-0.0132,-1591.5653,2.4065,63.1809,228.7468,12.4442
16358.50,-5.5942,2.0183,0.5000,389.7115,-0.0002,-0.0126,-2273.5454,2.4092,64.4448,241.2730,8.9076
16360.50,-0.4432,2.9226,0.5000,394.7173,-0.0001,-0.0117,-3158.7891,2.5390,65.8639,259.0721,5.5582
16362.50,6.0841,3.3317,0.5000,400.8787,-0.0000,-0.0106,-3487.3085,2.8877,67.1950,283.5322,2.9215
16364.50,12.1396,2.7719,0.5000,408.3735,-0.0000,-0.0096,-3021.1569,3.2756,68.1637,304.8118,1.6910
16366.50,16.7434,2.0338,0.5000,416.9549,-0.0000,-0.0088,-2473.0451,3.7095,69.4200,322.1277,1.1050
16368.50,20.0676,1.4621,0.5000,426.1048,-0.0000,-0.0082,-2028.6146,4.0280,71.1261,336.7464,0.7906
16370.50,22.4575,1.0517,0.5000,435.2800,0.0000,-0.0077,-1711.4309,4.0573,72.9102,348.5543,0.6190
16372.50,24.1754,0.7549,0.5000,444.0384,0.0000,-0.0075,-1538.4565,3.9364,74.1038,355.8062,0.5415
16374.50,25.4016,0.5360,0.5000,452.0729,-0.0000,-0.0072,-1371.7660,3.6798,75.3841,363.5831,0.4778
16376.50,26.2606,0.3713,0.5000,459.2005,-0.0000,-0.0070,-1257.5335,3.4013,76.3131,369.5043,0.4415
16378.50,26.8405,0.2452,0.5000,465.3352,-0.0000,-0.0069,-1167.0156,3.1106,77.0614,374.6285,0.4181
16380.50,27.2047,0.1472,0.5000,470.4610,-0.0000,-0.0068,-1098.1085,2.8445,77.6280,378.8302,0.4047
16382.50,27.4001,0.0702,0.5000,474.6082,-0.0000,-0.0067,-1036.6919,2.5745,78.1242,382.8168,0.3969
16384.50,27.4619,0.0090,0.5000,477.8364,-0.0000,-0.0067,-982.0061,2.3096,78.5547,386.5618,0.3948
16386.50,27.4171,-0.0400,0.5000,480.2213,-0.0000,-0.0067,-940.3391,2.0946,78.8732,389.5276,0.3972
16388.50,27.2865,-0.0794,0.5000,481.8465,-0.0000,-0.0066,-901.4522,1.8863,79.1611,392.3606,0.4038
16390.50,27.0866,-0.1114,0.5000,482.7977,-0.0000,-0.0066,-878.6845,1.7621,79.3245,394.0337,0.4101
16392.50,26.8303,-0.1375,0.5000,483.1591,-0.0000,-0.0066,-848.2726,1.5953,79.5351,396.2606,0.4221
16394.50,26.5281,-0.1587,0.5000,483.0108,-0.0000,-0.0066,-812.1421,1.3988,79.7698,398.8430,0.4430
16396.50,26.1884,-0.1761,0.5000,482.4276,-0.0000,-0.0067,-796.0119,1.3128,79.8671,399.9515,0.4552
16398.50,25.8179,-0.1904,0.5000,481.4786,-0.0000,-0.0067,-780.9110,1.2338,79.9531,400.9524,0.4684
16400.50,25.4222,-0.2021,0.5000,480.2267,-0.0000,-0.0067,-766.6951,1.1611,80.0286,401.8538,0.4827
16402.50,25.0059,-0.2116,0.5000,478.7285,-0.0000,-0.0067,-740.4439,1.0322,80.1502,403.3862,0.5144
16404.50,24.5726,-0.2195,0.5000,477.0346,-0.0000,-0.0067,-728.2095,0.9749,80.1977,404.0300,0.5318
16406.50,24.1254,-0.2259,0.5000,475.1898,-0.0000,-0.0067,-716.4609,0.9218,80.2369,404.5997,0.5501
16408.50,23.6669,-0.2311,0.5000,473.2334,-0.0000,-0.0068,-705.1328,0.8725,80.2684,405.0999,0.5694
16410.50,23.1991,-0.2354,0.5000,471.1994,-0.0000,-0.0068,-683.5220,0.7840,80.3089,405.9084,0.6110
16412.50,22.7237,-0.2390,0.5000,469.1172,-0.0000,-0.0068,-673.1485,0.7442,80.3186,406.2239,0.6333
16414.50,22.2421,-0.2418,0.5000,467.0116,-0.0000,-0.0069,-660.1769,0.6970,80.3213,406.5485,0.6635
16416.50,21.7553,-0.2442,0.5000,464.9031,-0.0000,-0.0069,-647.5330,0.6538,80.3134,406.7882,0.6954
16418.50,21.2644,-0.2462,0.5000,462.8088,-0.0000,-0.0069,-635.1634,0.6141,80.2954,406.9475,0.7291
16420.50,20.7700,-0.2478,0.5000,460.7421,-0.0000,-0.0069,-623.0235,0.5776,80.2676,407.0307,0.7647
16422.50,20.2727,-0.2492,0.5000,458.7133,-0.0000,-0.0070,-611.0757,0.5441,80.2303,407.0414,0.8021
16424.50,19.7729,-0.2503,0.5000,456.7303,-0.0000,-0.0070,-599.2884,0.5132,80.1841,406.9825,0.8416
16426.50,19.2709,-0.2514,0.5000,454.7983,-0.0000,-0.0070,-587.6355,0.4848,80.1291,406.8567,0.8832
16428.50,18.7670,-0.2523,0.5000,452.9205,-0.0000,-0.0070,-576.0952,0.4586,80.0655,406.6659,0.9270
16430.50,18.2614,-0.2531,0.5000,451.0985,-0.0000,-0.0071,-564.6481,0.4345,79.9934,406.4119,0.9731
16432.50,17.7541,-0.2540,0.5000,449.3323,-0.0000,-0.0071,-553.2775,0.4123,79.9130,406.0962,1.0217
16434.50,17.2451,-0.2548,0.5000,447.6205,-0.0000,-0.0071,-545.1680,0.3975,79.8507,405.8326,1.0580
16436.50,16.7345,-0.2556,0.5000,445.9612,-0.0000,-0.0071,-532.8177,0.3764,79.7478,405.3700,1.1163
16438.50,16.2223,-0.2564,0.5000,444.3513,-0.0000,-0.0072,-522.4236,0.3601,79.6537,404.9236,1.1681
16440.50,15.7083,-0.2573,0.5000,442.7874,-0.0000,-0.0072,-511.5460,0.3443,79.5481,404.4011,1.2253
16442.50,15.1925,-0.2582,0.5000,441.2656,-0.0000,-0.0072,-497.5178,0.3257,79.4012,403.6437,1.3037
16444.50,14.6748,-0.2592,0.5000,439.7818,-0.0000,-0.0072,-486.5233,0.3124,79.2778,402.9847,1.3689
16446.50,14.1550,-0.2603,0.5000,438.3318,-0.0000,-0.0073,-475.5360,0.2989,79.1472,402.2690,1.4376
16448.50,13.6330,-0.2614,0.5000,436.9112,-0.0000,-0.0073,-464.5496,0.2852,79.0097,401.4963,1.5101
16450.50,13.1087,-0.2626,0.5000,435.5158,-0.0000,-0.0073,-453.5581,0.2725,78.8652,400.6665,1.5866
16452.50,12.5819,-0.2639,0.5000,434.1414,-0.0000,-0.0073,-442.5559,0.2610,78.7137,399.7791,1.6672
16454.50,12.0524,-0.2653,0.5000,432.7840,-0.0000,-0.0073,-433.3214,0.2524,78.5814,398.9905,1.7383
16456.50,11.5201,-0.2667,0.5000,431.4398,-0.0000,-0.0074,-422.1237,0.2433,78.4146,397.9810,1.8287
16458.50,10.9847,-0.2683,0.5000,430.1051,-0.0000,-0.0074,-410.8984,0.2354,78.2408,396.9104,1.9244
16460.50,10.4462,-0.2699,0.5000,428.7764,-0.0000,-0.0074,-398.2000,0.2281,78.0361,395.6289,2.0390
16462.50,9.9042,-0.2716,0.5000,427.4503,-0.0000,-0.0074,-388.0047,0.2233,77.8657,394.5462,2.1362
16464.50,9.3586,-0.2735,0.5000,426.1239,-0.0000,-0.0075,-375.2070,0.2187,77.6443,393.1197,2.2649
16466.50,8.8093,-0.2754,0.5000,424.7941,-0.0000,-0.0075,-365.6967,0.2162,77.4745,392.0112,2.3658
16468.50,8.2559,-0.2775,0.5000,423.4582,-0.0000,-0.0075,-353.6620,0.2142,77.2534,390.5498,2.5001
16470.50,7.6982,-0.2796,0.5000,422.1136,-0.0000,-0.0075,-341.3636,0.2133,77.0204,388.9890,2.6454
16472.50,7.1361,-0.2819,0.5000,420.7576,-0.0000,-0.0076,-328.7855,0.2137,76.7749,387.3231,2.8029
16474.50,6.5692,-0.2844,0.5000,419.3880,-0.0000,-0.0076,-312.5414,0.2160,76.4473,385.0686,3.0205
16476.50,5.9974,-0.2869,0.5000,418.0022,-0.0000,-0.0076,-302.5563,0.2183,76.2403,383.6255,3.1625
16478.50,5.4202,-0.2896,0.5000,416.5981,-0.0000,-0.0077,-292.4985,0.2214,76.0275,382.1283,3.3124
16480.50,4.8375,-0.2924,0.5000,415.1732,-0.0000,-0.0077,-282.3648,0.2253,75.8089,380.5757,3.4706
16482.50,4.2489,-0.2954,0.5000,413.7253,-0.0000,-0.0077,-272.1536,0.2299,75.5844,378.9663,3.6377
16484.50,3.6541,-0.2986,0.5000,412.2520,-0.0000,-0.0077,-251.4943,0.2414,75.1170,375.5711,4.0012
16486.50,3.0528,-0.3019,0.5000,410.7510,-0.0000,-0.0078,-241.0487,0.2483,74.8739,373.7823,4.1989
16488.50,2.4448,-0.3053,0.5000,409.2197,-0.0000,-0.0078,-230.5326,0.2561,74.6243,371.9304,4.4083
16490.50,1.8297,-0.3089,0.5000,407.6555,-0.0000,-0.0078,-219.9562,0.2647,74.3682,370.0141,4.6303
16492.50,1.2072,-0.3126,0.5000,406.0559,-0.0000,-0.0078,-209.3299,0.2742,74.1052,368.0316,4.8657
16494.50,0.5772,-0.3165,0.5000,404.4179,-0.0000,-0.0079,-188.0140,0.2960,73.5585,363.8624,5.3806
16496.50,-0.0606,-0.3203,0.5000,402.7386,-0.0000,-0.0079,-180.9266,0.3042,73.3701,362.4120,5.5663
16498.50,-0.7061,-0.3242,0.5000,401.0150,-0.0000,-0.0080,-166.8251,0.3219,72.9834,359.4165,5.9610
16500.50,-1.3595,-0.3281,0.5000,399.2439,-0.0000,-0.0080,-159.8380,0.3315,72.7851,357.8710,6.1707
16502.50,-2.0204,-0.3319,0.5000,397.4220,-0.0000,-0.0080,-146.0650,0.3522,72.3784,354.6838,6.6166
16504.50,-2.6887,-0.3355,0.5000,395.5463,-0.0000,-0.0081,-132.6681,0.3752,71.9581,351.3687,7.1003
16506.50,-3.3638,-0.3388,0.5000,393.6134,-0.0000,-0.0081,-119.7903,0.4005,71.5241,347.9267,7.6247
16508.50,-4.0451,-0.3417,0.5000,391.6205,-0.0000,-0.0082,-107.5774,0.4283,71.0763,344.3609,8.1928
16510.50,-4.7318,-0.3442,0.5000,389.5647,-0.0000,-0.0082,-101.7648,0.4433,70.8474,342.5329,8.4942
16512.50,-5.4228,-0.3462,0.5000,387.4439,-0.0000,-0.0082,-90.8079,0.4753,70.3796,338.7901,9.1332
16514.50,-6.1170,-0.3476,0.5000,385.2561,-0.0000,-0.0083,-80.8314,0.5103,69.8992,334.9375,9.8227
16516.50,-6.8131,-0.3483,0.5000,383.0002,-0.0000,-0.0083,-71.9166,0.5485,69.4068,330.9831,10.5652
16518.50,-7.5098,-0.3483,0.5000,380.6760,-0.0000,-0.0084,-67.8726,0.5688,69.1565,328.9705,10.9568
16520.50,-8.2057,-0.3476,0.5000,378.2840,-0.0001,-0.0084,-60.6232,0.6121,68.6482,324.8805,11.7822
16522.50,-8.8994,-0.3463,0.5000,375.8260,-0.0001,-0.0085,-54.4830,0.6590,68.1309,320.7125,12.6649
16524.50,-9.5894,-0.3442,0.5000,373.3048,-0.0001,-0.0086,-49.4180,0.7096,67.6059,316.4767,13.6060
16526.50,-10.2746,-0.3415,0.5000,370.7244,-0.0001,-0.0086,-45.9978,0.7544,67.1664,312.9230,14.4306
16528.50,-10.9537,-0.3382,0.5000,368.0901,-0.0001,-0.0087,-43.7597,0.7919,66.8154,310.0802,15.1137
16530.50,-11.6254,-0.3344,0.5000,365.4086,-0.0001,-0.0087,-41.1448,0.8513,66.2862,305.7830,16.1866
16532.50,-12.2887,-0.3300,0.5000,362.6878,-0.0002,-0.0088,-39.3629,0.9147,65.7551,301.4551,17.3170
16534.50,-12.9426,-0.3250,0.5000,359.9368,-0.0002,-0.0088,-38.6072,0.9592,65.4008,298.5579,18.1021
16536.50,-13.5859,-0.3196,0.5000,357.1663,-0.0003,-0.0089,-38.0599,1.0414,64.7811,293.4669,19.5376
16538.50,-14.2177,-0.3136,0.5000,354.3881,-0.0004,-0.0090,-38.3267,1.1164,64.2517,289.0921,20.8285
16540.50,-14.8369,-0.3072,0.5000,351.6157,-0.0004,-0.0091,-38.6995,1.1554,63.9885,286.9075,21.4931
16542.50,-15.4426,-0.3002,0.5000,348.8636,-0.0005,-0.0092,-39.8940,1.2362,63.4662,282.5511,22.8582
16544.50,-16.0336,-0.2926,0.5000,346.1479,-0.0006,-0.0092,-41.6473,1.3209,62.9506,278.2214,24.2672
16546.50,-16.6089,-0.2846,0.5000,343.4860,-0.0008,-0.0093,-43.9079,1.4091,62.4434,273.9301,25.7142
16548.50,-17.1673,-0.2759,0.5000,340.8967,-0.0009,-0.0095,-46.6196,1.5008,61.9462,269.6892,27.1921
16550.50,-17.7078,-0.2667,0.5000,338.3995,-0.0010,-0.0095,-48.1254,1.5478,61.7019,267.5915,27.9402
16552.50,-18.2291,-0.2570,0.5000,336.0152,-0.0012,-0.0096,-51.3969,1.6440,61.2227,263.4489,29.4487
16554.50,-18.7303,-0.2467,0.5000,333.7645,-0.0014,-0.0097,-54.9598,1.7428,60.7577,259.3864,30.9655
16556.50,-19.2102,-0.2359,0.5000,331.6684,-0.0017,-0.0099,-58.7505,1.8437,60.3084,255.4153,32.4796
16558.50,-19.6679,-0.2246,0.5000,329.7470,-0.0021,-0.0100,-62.7106,1.9463,59.8764,251.5456,33.9795
16560.50,-20.1025,-0.2129,0.5000,328.0188,-0.0020,-0.0101,-64.7386,1.9980,59.6673,249.6518,34.7204
16562.50,-20.5133,-0.2009,0.5000,326.5003,-0.0027,-0.0102,-68.8637,2.1019,59.2638,245.9512,36.1767
16564.50,-20.8998,-0.1886,0.5000,325.2050,-0.0028,-0.0104,-73.0570,2.2060,58.8809,242.3724,37.5893
16566.50,-21.2614,-0.1761,0.5000,324.1429,-0.0035,-0.0105,-77.2968,2.3096,58.5196,238.9209,38.9469
16568.50,-21.5980,-0.1636,0.5000,323.3198,-0.0037,-0.0107,-81.5734,2.4121,58.1809,235.6003,40.2393
16570.50,-21.9096,-0.1511,0.5000,322.7375,-0.0038,-0.0108,-83.7248,2.4627,58.0201,233.9899,40.8581
16572.50,-22.1962,-0.1387,0.5000,322.3934,-0.0048,-0.0110,-88.0568,2.5621,57.7162,230.8694,42.0361
16574.50,-22.4582,-0.1264,0.5000,322.2808,-0.0047,-0.0111,-92.4357,2.6588,57.4358,227.8826,43.1286
16576.50,-22.6959,-0.1144,0.5000,322.3894,-0.0056,-0.0113,-96.8756,2.7522,57.1791,225.0283,44.1300
16578.50,-22.9099,-0.1026,0.5000,322.7057,-0.0055,-0.0115,-101.3938,2.8415,56.9459,222.3045,45.0361
16580.50,-23.1008,-0.0912,0.5000,323.2140,-0.0061,-0.0116,-103.6887,2.8846,56.8380,220.9907,45.4523
16582.50,-23.2692,-0.0800,0.5000,323.8966,-0.0065,-0.0118,-108.3652,2.9671,56.6395,218.4574,46.2098
16584.50,-23.4157,-0.0692,0.5000,324.7351,-0.0071,-0.0120,-113.1782,3.0445,56.4634,216.0473,46.8660
16586.50,-23.5410,-0.0587,0.5000,325.7108,-0.0073,-0.0122,-118.1554,3.1165,56.3094,213.7575,47.4199
16588.50,-23.6455,-0.0484,0.5000,326.8052,-0.0077,-0.0124,-123.3280,3.1827,56.1768,211.5852,47.8710
16590.50,-23.7298,-0.0384,0.5000,328.0006,-0.0078,-0.0125,-125.9984,3.2136,56.1183,210.5425,48.0579
16592.50,-23.7943,-0.0286,0.5000,329.2808,-0.0082,-0.0127,-133.0919,3.2853,55.9925,208.0158,48.4173
16594.50,-23.8393,-0.0189,0.5000,330.6308,-0.0084,-0.0129,-137.6340,3.3238,55.9321,206.5708,48.5537
16596.50,-23.8649,-0.0092,0.5000,332.0373,-0.0085,-0.0130,-142.3823,3.3586,55.8833,205.1929,48.6283
16598.50,-23.8713,0.0004,0.5000,333.4889,-0.0087,-0.0132,-147.3601,3.3894,55.8462,203.8821,48.6405
16600.50,-23.8583,0.0102,0.5000,334.9760,-0.0088,-0.0135,-158.1250,3.4393,55.8067,201.4640,48.4769
16602.50,-23.8256,0.0200,0.5000,336.4908,-0.0088,-0.0136,-163.9813,3.4582,55.8041,200.3583,48.2999
16604.50,-23.7730,0.0301,0.5000,338.0271,-0.0088,-0.0137,-170.2066,3.4731,55.8131,199.3233,48.0585
16606.50,-23.6998,0.0405,0.5000,339.5805,-0.0087,-0.0139,-177.9604,3.4853,55.8382,198.2125,47.6962
16608.50,-23.6052,0.0514,0.5000,341.1479,-0.0086,-0.0140,-186.3608,3.4919,55.8793,197.2031,47.2441
16610.50,-23.4884,0.0627,0.5000,342.7280,-0.0085,-0.0142,-195.5073,3.4929,55.9369,196.2993,46.7002
16612.50,-23.3481,0.0747,0.5000,344.3205,-0.0083,-0.0143,-205.5171,3.4882,56.0116,195.5067,46.0623
16614.50,-23.1828,0.0875,0.5000,345.9263,-0.0080,-0.0144,-216.5290,3.4777,56.1039,194.8315,45.3277
16616.50,-22.9909,0.1012,0.5000,347.5477,-0.0077,-0.0145,-228.7090,3.4613,56.2149,194.2816,44.4934
16618.50,-22.7702,0.1160,0.5000,349.1879,-0.0073,-0.0146,-242.2570,3.4389,56.3455,193.8661,43.5564
16620.50,-22.5182,0.1322,0.5000,350.8512,-0.0069,-0.0147,-257.4149,3.4104,56.4971,193.5960,42.5130
16622.50,-22.2320,0.1499,0.5000,352.5428,-0.0065,-0.0148,-274.4781,3.3757,56.6712,193.4843,41.3594
16624.50,-21.9080,0.1695,0.5000,354.2691,-0.0060,-0.0149,-293.8116,3.3347,56.8695,193.5466,40.0916
16626.50,-21.5418,0.1915,0.5000,356.0374,-0.0056,-0.0149,-315.8720,3.2872,57.0941,193.8014,38.7053
16628.50,-21.1285,0.2162,0.5000,357.8563,-0.0050,-0.0149,-341.2762,3.2332,57.3477,194.2717,37.1957
16630.50,-20.6616,0.2443,0.5000,359.7354,-0.0045,-0.0149,-370.7246,3.1727,57.6331,194.9848,35.5584
16632.50,-20.1334,0.2766,0.5000,361.6859,-0.0041,-0.0149,-395.7574,3.1235,57.8674,195.6903,34.2589
16634.50,-19.5343,0.3141,0.5000,363.7207,-0.0037,-0.0149,-424.0750,3.0708,58.1229,196.5647,32.8846
16636.50,-18.8521,0.3583,0.5000,365.8546,-0.0029,-0.0148,-493.6123,2.9549,58.7056,198.9058,29.9022
16638.50,-18.0706,0.4115,0.5000,368.1050,-0.0026,-0.0148,-524.5987,2.9092,58.9458,199.9933,28.7301
16640.50,-17.1682,0.4768,0.5000,370.4930,-0.0021,-0.0146,-598.9838,2.8132,59.4768,202.6201,26.2500
16642.50,-16.1144,0.5596,0.5000,373.0442,-0.0017,-0.0145,-682.2630,2.7258,60.0020,205.4972,23.9375
16644.50,-14.8634,0.6692,0.5000,375.7914,-0.0012,-0.0142,-828.4950,2.6122,60.7768,210.2212,20.7593
16646.50,-13.3422,0.8225,0.5000,378.7789,-0.0008,-0.0139,-1001.5469,2.5238,61.5095,215.2107,17.9895
16648.50,-11.4250,1.0532,0.5000,382.0697,-0.0006,-0.0136,-1226.5793,2.4551,62.2591,220.8690,15.3730
16650.50,-8.8777,1.4308,0.5000,385.7608,-0.0003,-0.0131,-1728.3289,2.3977,63.4706,231.3403,11.5802
16652.50,-5.2585,2.0794,0.5000,390.0123,-0.0002,-0.0126,-2303.6194,2.4095,64.4960,241.7563,8.7725
16654.50,0.0267,2.9846,0.5000,395.0924,-0.0000,-0.0116,-3235.8976,2.5615,66.0134,261.2309,5.2363
16656.50,6.5815,3.3112,0.5000,401.3512,-0.0000,-0.0105,-3472.5385,2.9024,67.2393,284.4456,2.8449
16658.50,12.5318,2.7106,0.5000,408.9376,-0.0000,-0.0095,-2984.7020,3.2901,68.2248,305.7755,1.6459
16660.50,17.0224,1.9822,0.5000,417.5749,0.0000,-0.0087,-2432.2568,3.7372,69.5386,323.1904,1.0745
16662.50,20.2624,1.4253,0.5000,426.7367,-0.0000,-0.0082,-2024.3484,4.0216,71.1396,336.6742,0.7898
16664.50,22.5925,1.0255,0.5000,435.8855,-0.0000,-0.0077,-1711.2378,4.0498,72.9034,348.3396,0.6203
16666.50,24.2673,0.7359,0.5000,444.5897,-0.0000,-0.0074,-1511.6634,3.8993,74.2933,356.7727,0.5316
16668.50,25.4619,0.5219,0.5000,452.5529,0.0000,-0.0072,-1363.4904,3.6576,75.4415,363.7663,0.4759
16670.50,26.2973,0.3607,0.5000,459.6006,-0.0000,-0.0070,-1255.3340,3.3910,76.3223,369.3933,0.4417
16672.50,26.8592,0.2371,0.5000,465.6530,-0.0000,-0.0069,-1148.3525,3.0396,77.2067,375.5048,0.4148
16674.50,27.2095,0.1409,0.5000,470.6984,0.0000,-0.0068,-1085.2211,2.7884,77.7243,379.4101,0.4033
16676.50,27.3940,0.0653,0.5000,474.7699,0.0000,-0.0067,-1032.7532,2.5548,78.1471,382.8406,0.3972
16678.50,27.4473,0.0051,0.5000,477.9284,-0.0000,-0.0067,-975.1769,2.2744,78.5991,386.7988,0.3954
16680.50,27.3957,-0.0431,0.5000,480.2507,-0.0000,-0.0067,-939.0313,2.0875,78.8748,389.3773,0.3978
16682.50,27.2597,-0.0819,0.5000,481.8204,-0.0000,-0.0066,-907.5201,1.9192,79.1087,391.6695,0.4029
16684.50,27.0554,-0.1135,0.5000,482.7232,-0.0000,-0.0066,-871.1432,1.7211,79.3695,394.3400,0.4130
16686.50,26.7956,-0.1391,0.5000,483.0428,-0.0000,-0.0066,-847.2016,1.5900,79.5342,396.0901,0.4229
16688.50,26.4905,-0.1601,0.5000,482.8590,-0.0000,-0.0066,-825.5426,1.4720,79.6771,397.6493,0.4346
16690.50,26.1485,-0.1772,0.5000,482.2460,-0.0000,-0.0066,-799.5279,1.3323,79.8386,399.4647,0.4526
16692.50,25.7761,-0.1912,0.5000,481.2725,-0.0000,-0.0067,-781.7594,1.2391,79.9408,400.6495,0.4678
16694.50,25.3789,-0.2027,0.5000,480.0008,-0.0000,-0.0067,-765.2088,1.1546,80.0284,401.6983,0.4845
16696.50,24.9613,-0.2122,0.5000,478.4869,-0.0000,-0.0067,-744.4172,1.0522,80.1260,402.9211,0.5093
16698.50,24.5271,-0.2199,0.5000,476.7810,-0.0000,-0.0067,-729.7429,0.9830,80.1848,403.7078,0.5295
16700.50,24.0791,-0.2262,0.5000,474.9274,-0.0000,-0.0067,-712.3125,0.9045,80.2422,404.5464,0.5570
16702.50,23.6200,-0.2314,0.5000,472.9650,-0.0000,-0.0068,-702.2698,0.8613,80.2683,404.9773,0.5745
16704.50,23.1517,-0.2357,0.5000,470.9275,-0.0000,-0.0068,-682.9992,0.7829,80.3029,405.6871,0.6120
16706.50,22.6759,-0.2392,0.5000,468.8438,-0.0000,-0.0068,-673.7070,0.7472,80.3118,405.9712,0.6319
16708.50,22.1939,-0.2420,0.5000,466.7382,-0.0000,-0.0069,-655.6791,0.6822,80.3135,406.4085,0.6743
16710.50,21.7069,-0.2443,0.5000,464.6312,-0.0000,-0.0069,-643.1309,0.6402,80.3022,406.6214,0.7068
16712.50,21.2158,-0.2463,0.5000,462.5395,-0.0000,-0.0069,-630.8425,0.6016,80.2809,406.7554,0.7412
16714.50,20.7212,-0.2479,0.5000,460.4761,-0.0000,-0.0069,-618.7700,0.5661,80.2500,406.8146,0.7774
16716.50,20.2237,-0.2492,0.5000,458.4514,-0.0000,-0.0070,-606.8786,0.5335,80.2097,406.8024,0.8155
16718.50,19.7238,-0.2504,0.5000,456.4727,-0.0000,-0.0070,-595.1392,0.5035,80.1605,406.7215,0.8557
16720.50,19.2217,-0.2514,0.5000,454.5452,-0.0000,-0.0070,-583.5270,0.4758,80.1025,406.5743,0.8981
16722.50,18.7177,-0.2523,0.5000,452.6721,-0.0000,-0.0070,-572.0206,0.4503,80.0361,406.3629,0.9426
16724.50,18.2120,-0.2532,0.5000,450.8548,-0.0000,-0.0071,-560.6019,0.4269,79.9615,406.0887,0.9895
16726.50,17.7046,-0.2540,0.5000,449.0930,-0.0000,-0.0071,-549.2553,0.4053,79.8787,405.7533,1.0389
16728.50,17.1955,-0.2548,0.5000,447.3856,-0.0000,-0.0071,-537.9675,0.3854,79.7882,405.3575,1.0909
16730.50,16.6848,-0.2557,0.5000,445.7303,-0.0000,-0.0071,-529.7196,0.3718,79.7169,405.0294,1.1308
16732.50,16.1725,-0.2565,0.5000,444.1241,-0.0000,-0.0071,-520.8664,0.3582,79.6356,404.6408,1.1755
16734.50,15.6584,-0.2574,0.5000,442.5636,-0.0000,-0.0072,-510.0678,0.3426,79.5298,404.1159,1.2326
16736.50,15.1424,-0.2583,0.5000,441.0449,-0.0000,-0.0072,-499.2911,0.3283,79.4170,403.5366,1.2927
16738.50,14.6246,-0.2593,0.5000,439.5638,-0.0000,-0.0072,-488.5291,0.3150,79.2975,402.9030,1.3560
16740.50,14.1046,-0.2604,0.5000,438.1161,-0.0000,-0.0072,-474.1918,0.2975,79.1275,401.9735,1.4455
