Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
14905,-19.0324,0.0078,0.5000,114.3803,-0.0000,-5.1933,-117.3870,14.4546,36.0608,30.9222,9.6376
14907,-19.0154,0.0090,0.5000,114.3415,-0.0000,-5.1670,-118.5818,14.4533,36.0415,30.8144,9.6081
14909,-18.9957,0.0103,0.5000,114.3053,-0.0000,-5.1409,-119.8625,14.4492,36.0209,30.7093,9.5745
14911,-18.9734,0.0117,0.5000,114.2718,-0.0000,-5.1149,-121.2365,14.4424,35.9989,30.6070,9.5365
14913,-18.9482,0.0132,0.5000,114.2410,-0.0000,-5.0891,-122.7120,14.4326,35.9755,30.5077,9.4940
14915,-18.9198,0.0148,0.5000,114.2133,-0.0000,-5.0636,-124.2981,14.4197,35.9506,30.4113,9.4466
14917,-18.8882,0.0164,0.5000,114.1889,-0.0000,-5.0382,-126.0048,14.4036,35.9241,30.3182,9.3941
14919,-18.8532,0.0182,0.5000,114.1678,-0.0000,-5.0130,-127.8433,14.3840,35.8958,30.2283,9.3362
14921,-18.8143,0.0201,0.5000,114.1505,-0.0000,-4.9880,-129.8257,14.3609,35.8658,30.1420,9.2727
14923,-18.7715,0.0222,0.5000,114.1371,-0.0000,-4.9632,-131.9658,14.3339,35.8337,30.0593,9.2032
14925,-18.7244,0.0244,0.5000,114.1279,-0.0000,-4.9386,-134.2787,14.3030,35.7996,29.9805,9.1275
14927,-18.6727,0.0267,0.5000,114.1233,-0.0000,-4.9141,-136.7815,14.2679,35.7633,29.9057,9.0451
14929,-18.6161,0.0293,0.5000,114.1235,-0.0000,-4.8899,-139.4928,14.2283,35.7245,29.8352,8.9557
14931,-18.5541,0.0320,0.5000,114.1290,-0.0000,-4.8658,-142.4337,14.1839,35.6831,29.7693,8.8590
14933,-18.4864,0.0350,0.5000,114.1400,-0.0000,-4.8419,-145.6278,14.1346,35.6389,29.7082,8.7545
14935,-18.4126,0.0382,0.5000,114.1570,-0.0000,-4.8182,-149.1014,14.0799,35.5916,29.6522,8.6418
14937,-18.3320,0.0416,0.5000,114.1806,-0.0000,-4.7947,-152.8838,14.0197,35.5411,29.6017,8.5206
14939,-18.2442,0.0453,0.5000,114.2110,-0.0000,-4.7713,-157.0083,13.9534,35.4869,29.5570,8.3904
14941,-18.1485,0.0494,0.5000,114.2490,-0.0000,-4.7481,-161.5121,13.8809,35.4288,29.5186,8.2508
14943,-18.0444,0.0538,0.5000,114.2951,-0.0000,-4.7250,-166.4369,13.8018,35.3665,29.4868,8.1014
14945,-17.9309,0.0585,0.5000,114.3499,-0.0000,-4.7020,-171.8298,13.7155,35.2995,29.4622,7.9416
14947,-17.8075,0.0637,0.5000,114.4141,-0.0000,-4.6791,-177.7441,13.6218,35.2274,29.4453,7.7712
14949,-17.6731,0.0693,0.5000,114.4885,-0.0000,-4.6563,-184.2397,13.5201,35.1497,29.4367,7.5897
14951,-17.5268,0.0755,0.5000,114.5738,-0.0000,-4.6336,-191.3843,13.4102,35.0659,29.4371,7.3968
14953,-17.3675,0.0822,0.5000,114.6710,-0.0000,-4.6109,-199.2543,13.2914,34.9753,29.4472,7.1920
14955,-17.1940,0.0896,0.5000,114.7811,-0.0000,-4.5881,-207.9364,13.1634,34.8773,29.4677,6.9752
14957,-17.0049,0.0976,0.5000,114.9050,-0.0000,-4.5653,-217.5283,13.0256,34.7712,29.4997,6.7462
14959,-16.7989,0.1064,0.5000,115.0439,-0.0000,-4.5423,-228.1406,12.8777,34.6559,29.5440,6.5049
14961,-16.5742,0.1160,0.5000,115.1991,-0.0000,-4.5192,-239.8984,12.7191,34.5306,29.6018,6.2512
14963,-16.3291,0.1266,0.5000,115.3719,-0.0000,-4.4957,-252.9432,12.5495,34.3942,29.6742,5.9854
14965,-16.0617,0.1382,0.5000,115.5638,-0.0000,-4.4719,-267.4340,12.3684,34.2454,29.7627,5.7077
14967,-15.7696,0.1509,0.5000,115.7763,-0.0000,-4.4476,-283.5519,12.1756,34.0828,29.8688,5.4188
14969,-15.4505,0.1649,0.5000,116.0112,-0.0000,-4.4226,-301.4999,11.9708,33.9049,29.9940,5.1194
14971,-15.1018,0.1802,0.5000,116.2704,-0.0000,-4.3968,-321.5070,11.7539,33.7098,30.1402,4.8104
14973,-14.7204,0.1971,0.5000,116.5559,-0.0000,-4.3701,-343.8307,11.5249,33.4957,30.3096,4.4933
14975,-14.3032,0.2157,0.5000,116.8698,-0.0000,-4.3421,-368.7598,11.2840,33.2602,30.5042,4.1696
14977,-13.8465,0.2362,0.5000,117.2145,-0.0000,-4.3127,-396.6217,11.0316,33.0008,30.7267,3.8414
14979,-13.3464,0.2586,0.5000,117.5925,-0.0000,-4.2816,-427.7529,10.7684,32.7146,30.9798,3.5109
14981,-12.7987,0.2833,0.5000,118.0065,-0.0000,-4.2485,-462.5555,10.4954,32.3986,31.2665,3.1808
14983,-12.1986,0.3104,0.5000,118.4593,-0.0000,-4.2130,-501.4406,10.2140,32.0492,31.5901,2.8541
14985,-11.5413,0.3400,0.5000,118.9541,-0.0000,-4.1748,-544.7931,9.9260,31.6624,31.9543,2.5339
14987,-10.8214,0.3723,0.5000,119.4941,-0.0000,-4.1335,-593.0168,9.6339,31.2341,32.3628,2.2238
14989,-10.0336,0.4073,0.5000,120.0827,-0.0000,-4.1020,-630.3871,9.4254,30.9019,32.6822,2.0115
14991,-9.1725,0.4448,0.5000,120.7233,-0.0000,-4.0333,-713.0934,9.0114,30.1607,33.3998,1.6124
14993,-8.2335,0.4845,0.5000,121.4194,-0.0000,-3.9958,-758.2733,8.8088,29.7482,33.8005,1.4282
14995,-7.2131,0.5257,0.5000,122.1745,-0.0000,-3.9561,-805.7052,8.6111,29.3058,34.2307,1.2556
14997,-6.1103,0.5668,0.5000,122.9915,-0.0000,-3.8970,-874.7291,8.3475,28.6378,34.8795,1.0366
14999,-4.9271,0.6060,0.5000,123.8728,-0.0000,-3.8335,-945.6596,8.1009,27.9068,35.5870,0.8437
15001,-3.6710,0.6406,0.5000,124.8195,-0.0000,-3.7306,-1050.0951,7.7709,26.6934,36.7531,0.6049
15003,-2.3548,0.6674,0.5000,125.8314,-0.0000,-3.6696,-1104.1800,7.6090,25.9563,37.4560,0.4971
15005,-0.9984,0.6831,0.5000,126.9062,-0.0000,-3.5932,-1162.0193,7.4344,25.0149,38.3487,0.3892
15007,0.3727,0.6851,0.5000,128.0395,-0.0000,-3.5414,-1194.2202,7.3305,24.3679,38.9601,0.3302
15009,1.7287,0.6718,0.5000,129.2247,0.0000,-3.4639,-1231.3056,7.1896,23.3843,39.8898,0.2588
15011,3.0391,0.6433,0.5000,130.4534,0.0000,-3.3878,-1254.1298,7.0604,22.4065,40.8196,0.2045
15013,4.2752,0.6014,0.5000,131.7156,0.0000,-3.3146,-1263.2142,6.9350,21.4604,41.7333,0.1637
15015,5.4140,0.5491,0.5000,133.0009,-0.0000,-3.2356,-1259.0295,6.7849,20.4417,42.7463,0.1296
15017,6.4392,0.4901,0.5000,134.2986,0.0000,-3.1742,-1246.0943,6.6471,19.6626,43.5554,0.1088
15019,7.3419,0.4279,0.5000,135.5982,-0.0000,-3.1109,-1224.3073,6.4729,18.8804,44.4166,0.0916
15021,8.1200,0.3659,0.5000,136.8900,0.0000,-3.0719,-1206.8430,6.3432,18.4156,44.9631,0.0828
15023,8.7766,0.3062,0.5000,138.1652,-0.0000,-3.0189,-1178.4959,6.1309,17.8147,45.7288,0.0727
15025,9.3189,0.2507,0.5000,139.4162,0.0000,-2.9646,-1144.1924,5.8570,17.2472,46.5501,0.0645
15027,9.7563,0.2002,0.5000,140.6362,-0.0000,-2.9435,-1129.5337,5.7316,17.0443,46.8810,0.0619
15029,10.0994,0.1551,0.5000,141.8199,-0.0000,-2.9054,-1101.2475,5.4729,16.7095,47.4997,0.0578
15031,10.3592,0.1155,0.5000,142.9626,-0.0000,-2.8720,-1074.7614,5.2080,16.4579,48.0660,0.0550
15033,10.5465,0.0811,0.5000,144.0611,-0.0000,-2.8427,-1050.3060,4.9421,16.2771,48.5859,0.0533
15035,10.6711,0.0516,0.5000,145.1129,0.0000,-2.8293,-1038.8539,4.8101,16.2095,48.8303,0.0527
15037,10.7423,0.0265,0.5000,146.1160,0.0000,-2.8050,-1017.4566,4.5506,16.1135,49.2913,0.0520
15039,10.7683,0.0053,0.5000,147.0697,0.0000,-2.7833,-997.9528,4.2995,16.0618,49.7196,0.0519
15041,10.7563,-0.0124,0.5000,147.9735,0.0000,-2.7637,-980.1708,4.0591,16.0465,50.1195,0.0522
15043,10.7125,-0.0272,0.5000,148.8275,-0.0000,-2.7547,-971.8673,3.9434,16.0504,50.3102,0.0525
15045,10.6424,-0.0394,0.5000,149.6322,-0.0000,-2.7378,-956.3184,3.7220,16.0774,50.6750,0.0533
15047,10.5507,-0.0495,0.5000,150.3884,-0.0000,-2.7223,-942.0308,3.5141,16.1260,51.0203,0.0544
15049,10.4413,-0.0576,0.5000,151.0974,-0.0000,-2.7150,-935.3070,3.4153,16.1571,51.1866,0.0550
15051,10.3176,-0.0642,0.5000,151.7604,0.0000,-2.7011,-922.6017,3.2282,16.2305,51.5077,0.0565
15053,10.1823,-0.0695,0.5000,152.3788,0.0000,-2.6881,-910.7678,3.0547,16.3164,51.8153,0.0581
15055,10.0379,-0.0737,0.5000,152.9544,0.0000,-2.6759,-899.6771,2.8945,16.4121,52.1112,0.0599
15057,9.8862,-0.0770,0.5000,153.4886,-0.0000,-2.6700,-894.3747,2.8191,16.4630,52.2552,0.0608
15059,9.7289,-0.0795,0.5000,153.9833,-0.0000,-2.6587,-884.1920,2.6777,16.5698,52.5360,0.0628
15061,9.5674,-0.0814,0.5000,154.4401,-0.0000,-2.6479,-874.4968,2.5479,16.6819,52.8082,0.0650
15063,9.4027,-0.0829,0.5000,154.8607,-0.0000,-2.6375,-865.2095,2.4292,16.7981,53.0726,0.0672
15065,9.2357,-0.0839,0.5000,155.2467,0.0000,-2.6324,-860.6969,2.3737,16.8574,53.2022,0.0684
15067,9.0670,-0.0846,0.5000,155.5998,0.0000,-2.6226,-851.8955,2.2701,16.9780,53.4562,0.0708
15069,8.8973,-0.0850,0.5000,155.9216,0.0000,-2.6130,-843.3481,2.1757,17.1005,53.7041,0.0733
15071,8.7270,-0.0852,0.5000,156.2135,0.0000,-2.6038,-835.0087,2.0899,17.2245,53.9461,0.0760
15073,8.5564,-0.0853,0.5000,156.4770,-0.0000,-2.5992,-830.9045,2.0500,17.2869,54.0650,0.0773
15075,8.3858,-0.0853,0.5000,156.7135,0.0000,-2.5857,-818.5761,1.9395,17.4789,54.4203,0.0816
15077,8.2153,-0.0852,0.5000,156.9242,0.0000,-2.5791,-812.5129,1.8903,17.5754,54.5935,0.0838
15079,8.0451,-0.0851,0.5000,157.1105,-0.0000,-2.5726,-806.5035,1.8449,17.6720,54.7637,0.0860
15081,7.8752,-0.0849,0.5000,157.2735,0.0000,-2.5662,-800.5390,1.8029,17.7688,54.9310,0.0884
15083,7.7057,-0.0847,0.5000,157.4142,0.0000,-2.5599,-794.6123,1.7643,17.8656,55.0955,0.0908
15085,7.5367,-0.0845,0.5000,157.5337,-0.0000,-2.5537,-788.7174,1.7288,17.9626,55.2572,0.0932
15087,7.3680,-0.0843,0.5000,157.6331,-0.0000,-2.5476,-782.8491,1.6962,18.0596,55.4160,0.0957
15089,7.1997,-0.0841,0.5000,157.7130,0.0000,-2.5415,-777.0032,1.6664,18.1566,55.5720,0.0983
15091,7.0318,-0.0839,0.5000,157.7745,-0.0000,-2.5347,-770.3778,1.6358,18.2670,55.7460,0.1012
15093,6.8643,-0.0837,0.5000,157.8183,-0.0000,-2.5280,-763.7727,1.6083,18.3774,55.9164,0.1043
15095,6.6969,-0.0836,0.5000,157.8450,0.0000,-2.5213,-757.1847,1.5838,18.4879,56.0832,0.1075
15097,6.5298,-0.0835,0.5000,157.8555,-0.0000,-2.5147,-750.6113,1.5622,18.5986,56.2463,0.1107
15099,6.3629,-0.0834,0.5000,157.8503,-0.0000,-2.5082,-744.0504,1.5432,18.7093,56.4057,0.1141
15101,6.1961,-0.0834,0.5000,157.8300,-0.0000,-2.5017,-737.5004,1.5267,18.8202,56.5614,0.1175
15103,6.0294,-0.0834,0.5000,157.7952,-0.0000,-2.4953,-730.9601,1.5126,18.9313,56.7133,0.1211
15105,5.8626,-0.0834,0.5000,157.7464,-0.0000,-2.4889,-724.4284,1.5007,19.0426,56.8615,0.1247
15107,5.6959,-0.0834,0.5000,157.6841,-0.0000,-2.4826,-717.9045,1.4910,19.1542,57.0060,0.1285
15109,5.5290,-0.0835,0.5000,157.6087,-0.0000,-2.4764,-711.3877,1.4832,19.2660,57.1466,0.1324
15111,5.3620,-0.0835,0.5000,157.5207,-0.0000,-2.4702,-704.8772,1.4775,19.3782,57.2833,0.1364
15113,5.1948,-0.0836,0.5000,157.4204,-0.0000,-2.4640,-698.3723,1.4735,19.4907,57.4162,0.1405
15115,5.0274,-0.0838,0.5000,157.3083,-0.0000,-2.4578,-691.8723,1.4713,19.6035,57.5452,0.1448
15117,4.8597,-0.0839,0.5000,157.1847,-0.0000,-2.4517,-685.3765,1.4708,19.7168,57.6702,0.1492
15119,4.6916,-0.0841,0.5000,157.0499,-0.0000,-2.4457,-678.8840,1.4718,19.8305,57.7913,0.1537
15121,4.5232,-0.0843,0.5000,156.9043,-0.0000,-2.4396,-672.3941,1.4745,19.9447,57.9083,0.1584
15123,4.3544,-0.0845,0.5000,156.7482,-0.0000,-2.4336,-665.9058,1.4786,20.0594,58.0213,0.1632
15125,4.1851,-0.0847,0.5000,156.5819,-0.0000,-2.4277,-659.4181,1.4841,20.1746,58.1302,0.1682
15127,4.0153,-0.0850,0.5000,156.4056,-0.0000,-2.4218,-652.9300,1.4910,20.2904,58.2350,0.1734
15129,3.8450,-0.0853,0.5000,156.2196,-0.0000,-2.4159,-646.4402,1.4993,20.4067,58.3357,0.1787
15131,3.6740,-0.0856,0.5000,156.0242,-0.0000,-2.4100,-639.9477,1.5088,20.5237,58.4321,0.1842
15133,3.5025,-0.0859,0.5000,155.8196,-0.0000,-2.4042,-633.4511,1.5196,20.6413,58.5243,0.1900
15135,3.3303,-0.0862,0.5000,155.6061,-0.0000,-2.3984,-626.9491,1.5317,20.7596,58.6122,0.1959
15137,3.1573,-0.0866,0.5000,155.3839,-0.0000,-2.3927,-620.4404,1.5450,20.8786,58.6958,0.2020
15139,2.9837,-0.0870,0.5000,155.1532,-0.0000,-2.3870,-613.9235,1.5594,20.9983,58.7750,0.2083
15141,2.8092,-0.0874,0.5000,154.9142,-0.0000,-2.3813,-607.3969,1.5750,21.1187,58.8497,0.2149
15143,2.6338,-0.0878,0.5000,154.6672,-0.0000,-2.3756,-600.8592,1.5918,21.2400,58.9200,0.2217
15145,2.4576,-0.0883,0.5000,154.4122,-0.0000,-2.3700,-594.3087,1.6097,21.3621,58.9858,0.2288
15147,2.2804,-0.0888,0.5000,154.1495,-0.0000,-2.3644,-587.7439,1.6287,21.4851,59.0470,0.2361
15149,2.1023,-0.0893,0.5000,153.8794,-0.0000,-2.3589,-581.1631,1.6489,21.6089,59.1035,0.2437
15151,1.9231,-0.0898,0.5000,153.6018,-0.0000,-2.3534,-574.5647,1.6701,21.7337,59.1554,0.2516
15153,1.7428,-0.0904,0.5000,153.3171,-0.0000,-2.3479,-567.9471,1.6925,21.8594,59.2025,0.2598
15155,1.5614,-0.0909,0.5000,153.0254,-0.0000,-2.3425,-561.3085,1.7160,21.9861,59.2447,0.2683
15157,1.3787,-0.0915,0.5000,152.7268,0.0000,-2.3371,-554.6471,1.7405,22.1138,59.2821,0.2771
15159,1.1949,-0.0922,0.5000,152.4214,-0.0000,-2.3318,-547.9613,1.7663,22.2426,59.3145,0.2863
15161,1.0097,-0.0928,0.5000,152.1095,-0.0000,-2.3265,-541.2492,1.7931,22.3725,59.3420,0.2959
15163,0.8232,-0.0935,0.5000,151.7911,0.0000,-2.3212,-534.5091,1.8211,22.5036,59.3643,0.3058
15165,0.6352,-0.0942,0.5000,151.4664,0.0000,-2.3160,-527.7391,1.8502,22.6358,59.3814,0.3162
15167,0.4458,-0.0950,0.5000,151.1355,-0.0000,-2.3108,-520.9375,1.8805,22.7692,59.3933,0.3270
15169,0.2548,-0.0958,0.5000,150.7985,-0.0000,-2.3056,-514.1024,1.9120,22.9039,59.3999,0.3383
15171,0.0622,-0.0966,0.5000,150.4555,0.0000,-2.3005,-507.2319,1.9447,23.0399,59.4010,0.3500
15173,-0.1320,-0.0974,0.5000,150.1066,-0.0000,-2.2954,-500.3243,1.9786,23.1773,59.3967,0.3623
15175,-0.3280,-0.0983,0.5000,149.7519,-0.0000,-2.2904,-493.3777,2.0138,23.3160,59.3867,0.3751
15177,-0.5258,-0.0992,0.5000,149.3915,0.0000,-2.2854,-486.3902,2.0503,23.4562,59.3711,0.3885
15179,-0.7255,-0.1002,0.5000,149.0255,0.0000,-2.2804,-479.3600,2.0881,23.5979,59.3497,0.4025
15181,-0.9271,-0.1012,0.5000,148.6539,-0.0000,-2.2755,-472.2853,2.1273,23.7411,59.3225,0.4171
15183,-1.1308,-0.1022,0.5000,148.2769,-0.0000,-2.2707,-465.1643,2.1680,23.8859,59.2893,0.4325
15185,-1.3365,-0.1033,0.5000,147.8946,0.0000,-2.2658,-457.9952,2.2100,24.0324,59.2499,0.4485
15187,-1.5445,-0.1044,0.5000,147.5068,0.0000,-2.2611,-450.7765,2.2536,24.1805,59.2044,0.4653
15189,-1.7547,-0.1055,0.5000,147.1139,-0.0000,-2.2563,-443.5063,2.2987,24.3303,59.1526,0.4829
15191,-1.9672,-0.1067,0.5000,146.7157,-0.0000,-2.2516,-436.1832,2.3455,24.4820,59.0944,0.5014
15193,-2.1822,-0.1079,0.5000,146.3123,-0.0000,-2.2470,-428.8057,2.3939,24.6355,59.0297,0.5209
15195,-2.3996,-0.1092,0.5000,145.9038,-0.0000,-2.2424,-421.3724,2.4440,24.7909,58.9583,0.5413
15197,-2.6197,-0.1105,0.5000,145.4902,-0.0000,-2.2378,-413.8821,2.4960,24.9483,58.8801,0.5628
15199,-2.8425,-0.1119,0.5000,145.0716,0.0000,-2.2333,-406.3336,2.5498,25.1076,58.7950,0.5853
15201,-3.0680,-0.1133,0.5000,144.6480,0.0000,-2.2288,-398.7262,2.6056,25.2691,58.7030,0.6091
15203,-3.2964,-0.1147,0.5000,144.2193,-0.0000,-2.2243,-391.0592,2.6634,25.4327,58.6037,0.6342
15205,-3.5277,-0.1162,0.5000,143.7857,0.0000,-2.2200,-383.3322,2.7233,25.5984,58.4972,0.6606
15207,-3.7622,-0.1178,0.5000,143.3472,0.0000,-2.2156,-375.5451,2.7854,25.7664,58.3832,0.6885
15209,-3.9997,-0.1194,0.5000,142.9037,-0.0000,-2.2113,-367.6981,2.8499,25.9368,58.2617,0.7180
15211,-4.2405,-0.1210,0.5000,142.4553,-0.0000,-2.2070,-359.7920,2.9168,26.1094,58.1325,0.7491
15213,-4.4846,-0.1227,0.5000,142.0020,0.0000,-2.2028,-351.8278,2.9862,26.2845,57.9954,0.7820
15215,-4.7321,-0.1244,0.5000,141.5438,-0.0000,-2.1986,-343.8073,3.0583,26.4620,57.8504,0.8169
15217,-4.9831,-0.1262,0.5000,141.0808,-0.0000,-2.1945,-335.7327,3.1332,26.6421,57.6972,0.8538
15219,-5.2377,-0.1280,0.5000,140.6128,0.0000,-2.1904,-327.6069,3.2110,26.8247,57.5359,0.8929
15221,-5.4959,-0.1298,0.5000,140.1400,0.0000,-2.1863,-319.4337,3.2918,27.0099,57.3661,0.9344
15223,-5.7579,-0.1317,0.5000,139.6623,-0.0000,-2.1823,-311.2177,3.3759,27.1978,57.1879,0.9784
15225,-6.0236,-0.1336,0.5000,139.1797,-0.0000,-2.1783,-302.9643,3.4633,27.3883,57.0010,1.0252
15227,-6.2932,-0.1355,0.5000,138.6923,0.0000,-2.1744,-294.6804,3.5542,27.5815,56.8054,1.0749
15229,-6.5667,-0.1375,0.5000,138.2001,0.0000,-2.1705,-286.3736,3.6489,27.7775,56.6010,1.1278
15231,-6.8441,-0.1394,0.5000,137.7031,-0.0000,-2.1666,-278.0531,3.7474,27.9761,56.3876,1.1840
15233,-7.1254,-0.1414,0.5000,137.2013,0.0000,-2.1628,-269.7296,3.8500,28.1775,56.1653,1.2439
15235,-7.4107,-0.1434,0.5000,136.6948,0.0000,-2.1590,-261.4151,3.9568,28.3817,55.9338,1.3077
15237,-7.7000,-0.1453,0.5000,136.1836,-0.0000,-2.1552,-253.1236,4.0681,28.5885,55.6933,1.3756
15239,-7.9931,-0.1473,0.5000,135.6678,-0.0000,-2.1515,-244.8707,4.1840,28.7980,55.4437,1.4480
15241,-8.2900,-0.1492,0.5000,135.1475,0.0000,-2.1478,-236.6739,4.3048,29.0101,55.1849,1.5252
15243,-8.5906,-0.1510,0.5000,134.6228,0.0000,-2.1441,-228.5529,4.4307,29.2247,54.9170,1.6075
15245,-8.8948,-0.1528,0.5000,134.0937,-0.0000,-2.1405,-220.5294,4.5619,29.4417,54.6401,1.6952
15247,-9.2024,-0.1544,0.5000,133.5606,0.0000,-2.1369,-212.6268,4.6985,29.6611,54.3543,1.7887
15249,-9.5133,-0.1560,0.5000,133.0234,0.0000,-2.1334,-204.8712,4.8409,29.8826,54.0598,1.8884
15251,-9.8270,-0.1574,0.5000,132.4825,0.0000,-2.1285,-194.2994,5.0503,30.1964,53.6324,2.0390
15253,-10.1434,-0.1587,0.5000,131.9382,0.0000,-2.1260,-189.1674,5.1595,30.3545,53.4127,2.1194
15255,-10.4621,-0.1597,0.5000,131.3906,-0.0000,-2.1220,-180.5929,5.3552,30.6291,53.0243,2.2665
15257,-10.7826,-0.1605,0.5000,130.8402,-0.0000,-2.1195,-175.5610,5.4790,30.7973,52.7822,2.3616
15259,-11.1045,-0.1611,0.5000,130.2874,0.0000,-2.1159,-168.3214,5.6713,31.0506,52.4117,2.5121
15261,-11.4272,-0.1614,0.5000,129.7326,0.0000,-2.1124,-161.4880,5.8716,31.3044,52.0330,2.6725
15263,-11.7500,-0.1614,0.5000,129.1764,0.0000,-2.1099,-156.5429,6.0308,31.4994,51.7373,2.8024
15265,-12.0725,-0.1610,0.5000,128.6195,0.0000,-2.1070,-151.2177,6.2189,31.7225,51.3935,2.9586
15267,-12.3937,-0.1603,0.5000,128.0624,-0.0000,-2.1044,-146.3488,6.4101,31.9415,51.0506,3.1202
15269,-12.7129,-0.1592,0.5000,127.5060,0.0000,-2.1016,-141.4077,6.6283,32.1825,50.6666,3.3078
15271,-13.0293,-0.1576,0.5000,126.9511,-0.0000,-2.0992,-137.1529,6.8420,32.4098,50.2981,3.4946
15273,-13.3422,-0.1556,0.5000,126.3987,-0.0000,-2.0970,-133.3140,7.0622,32.6354,49.9259,3.6900
15275,-13.6506,-0.1533,0.5000,125.8498,-0.0000,-2.0947,-129.2349,7.3348,32.9033,49.4748,3.9355
15277,-13.9537,-0.1505,0.5000,125.3053,0.0000,-2.0934,-126.8272,7.5204,33.0789,49.1735,4.1049
15279,-14.2508,-0.1473,0.5000,124.7665,-0.0000,-2.0917,-123.6316,7.8040,33.3372,48.7216,4.3666
15281,-14.5411,-0.1438,0.5000,124.2345,-0.0000,-2.0909,-121.7406,7.9960,33.5054,48.4210,4.5456
15283,-14.8241,-0.1401,0.5000,123.7104,-0.0000,-2.0899,-119.0542,8.3039,33.7645,47.9471,4.8355
15285,-15.0994,-0.1361,0.5000,123.1953,-0.0000,-2.0895,-117.8180,8.4591,33.8906,47.7115,4.9829
15287,-15.3665,-0.1320,0.5000,122.6902,-0.0000,-2.0891,-115.4788,8.7715,34.1349,47.2434,5.2818
15289,-15.6252,-0.1278,0.5000,122.1962,-0.0000,-2.0890,-114.3433,8.9281,34.2531,47.0112,5.4329
15291,-15.8756,-0.1236,0.5000,121.7140,-0.0000,-2.0890,-112.0720,9.2417,34.4811,46.5507,5.7376
15293,-16.1177,-0.1195,0.5000,121.2443,-0.0000,-2.0891,-109.7233,9.5545,34.6979,46.0957,6.0451
15295,-16.3519,-0.1156,0.5000,120.7876,-0.0000,-2.0891,-108.4983,9.7103,34.8020,45.8703,6.1996
15297,-16.5783,-0.1119,0.5000,120.3441,-0.0000,-2.0890,-105.9223,10.0202,35.0019,45.4234,6.5100
15299,-16.7977,-0.1084,0.5000,119.9138,-0.0000,-2.0889,-104.5669,10.1741,35.0978,45.2019,6.6659
15301,-17.0104,-0.1052,0.5000,119.4967,-0.0000,-2.0883,-101.7241,10.4797,35.2817,44.7623,6.9793
15303,-17.2171,-0.1023,0.5000,119.0923,-0.0000,-2.0878,-100.2418,10.6313,35.3699,44.5441,7.1369
15305,-17.4184,-0.0997,0.5000,118.7002,-0.0000,-2.0863,-97.1755,10.9323,35.5393,44.1104,7.4544
15307,-17.6150,-0.0975,0.5000,118.3196,-0.0000,-2.0854,-95.6010,11.0817,35.6207,43.8947,7.6146
15309,-17.8075,-0.0955,0.5000,117.9496,-0.0000,-2.0829,-92.3939,11.3786,35.7776,43.4654,7.9383
15311,-17.9964,-0.0939,0.5000,117.5894,-0.0000,-2.0798,-89.1395,11.6734,35.9271,43.0380,8.2677
15313,-18.1824,-0.0925,0.5000,117.2380,-0.0000,-2.0779,-87.5024,11.8203,35.9994,42.8248,8.4349
15315,-18.3661,-0.0915,0.5000,116.8943,-0.0000,-2.0736,-84.2239,12.1135,36.1398,42.3991,8.7754
15317,-18.5480,-0.0906,0.5000,116.5573,-0.0000,-2.0712,-82.5834,12.2600,36.2080,42.1863,8.9491
15319,-18.7285,-0.0901,0.5000,116.2260,-0.0000,-2.0658,-79.3032,12.5536,36.3410,41.7607,9.3043
15321,-18.9083,-0.0898,0.5000,115.8994,-0.0000,-2.0629,-77.6612,12.7009,36.4060,41.5476,9.4863
15323,-19.0878,-0.0897,0.5000,115.5765,-0.0000,-2.0565,-74.3684,12.9970,36.5333,41.1206,9.8603
15325,-19.2674,-0.0899,0.5000,115.2564,-0.0000,-2.0531,-72.7135,13.1462,36.5958,40.9066,10.0528
15327,-19.4477,-0.0903,0.5000,114.9383,-0.0000,-2.0459,-69.3777,13.4476,36.7190,40.4769,10.4505
15329,-19.6291,-0.0910,0.5000,114.6212,-0.0000,-2.0380,-65.9943,13.7539,36.8402,40.0446,10.8670
15331,-19.8120,-0.0918,0.5000,114.3044,-0.0000,-2.0339,-64.2811,13.9093,36.9002,39.8273,11.0832
15333,-19.9970,-0.0929,0.5000,113.9871,-0.0000,-2.0254,-60.8041,14.2255,37.0194,39.3899,11.5335
15335,-20.1846,-0.0943,0.5000,113.6686,-0.0000,-2.0209,-59.0392,14.3867,37.0787,39.1697,11.7684
15337,-20.3751,-0.0959,0.5000,113.3482,-0.0000,-2.0115,-55.4550,14.7161,37.1971,38.7259,12.2601
15339,-20.5690,-0.0977,0.5000,113.0251,-0.0000,-2.0067,-53.6362,14.8847,37.2562,38.5021,12.5178
15341,-20.7669,-0.0997,0.5000,112.6986,-0.0000,-1.9989,-50.7759,15.1527,37.3483,38.1515,12.9358
15343,-20.9692,-0.1020,0.5000,112.3682,-0.0000,-1.9908,-47.8800,15.4287,37.4407,37.7973,13.3770
15345,-21.1763,-0.1045,0.5000,112.0330,-0.0000,-1.9824,-44.9565,15.7133,37.5337,37.4392,13.8437
15347,-21.3887,-0.1073,0.5000,111.6926,-0.0000,-1.9737,-42.0139,16.0077,37.6274,37.0770,14.3385
