Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
12765,-13.4867,-0.1580,0.5000,130.6354,-0.0000,-6.8072,-123.3458,7.4017,59.3947,47.5317,4.2055
12767,-13.7991,-0.1551,0.5000,130.1367,-0.0000,-6.7896,-120.4719,7.6333,59.7925,47.1819,4.4327
12769,-14.1054,-0.1519,0.5000,129.6428,-0.0000,-6.7726,-117.9470,7.8691,60.1819,46.8324,4.6662
12771,-14.4045,-0.1482,0.5000,129.1552,-0.0000,-6.7562,-115.7166,8.1083,60.5618,46.4840,4.9052
12773,-14.6958,-0.1441,0.5000,128.6753,-0.0000,-6.7404,-113.7186,8.3502,60.9312,46.1374,5.1486
12775,-14.9787,-0.1398,0.5000,128.2045,-0.0000,-6.7251,-111.8957,8.5939,61.2891,45.7933,5.3955
12777,-15.2525,-0.1352,0.5000,127.7441,-0.0000,-6.7102,-110.1888,8.8386,61.6347,45.4522,5.6450
12779,-15.5171,-0.1305,0.5000,127.2953,-0.0000,-6.7002,-109.0576,9.0060,61.8636,45.2210,5.8165
12781,-15.7721,-0.1257,0.5000,126.8591,-0.0000,-6.6903,-107.9345,9.1733,62.0862,44.9916,5.9886
12783,-16.0177,-0.1210,0.5000,126.4365,-0.0000,-6.6705,-105.6532,9.5066,62.5125,44.5380,6.3334
12785,-16.2539,-0.1164,0.5000,126.0281,-0.0000,-6.6605,-104.4758,9.6721,62.7161,44.3139,6.5058
12787,-16.4811,-0.1120,0.5000,125.6343,-0.0000,-6.6503,-103.2681,9.8368,62.9133,44.0916,6.6780
12789,-16.6997,-0.1077,0.5000,125.2553,-0.0000,-6.6293,-100.7305,10.1628,63.2890,43.6523,7.0218
12791,-16.9103,-0.1038,0.5000,124.8908,-0.0000,-6.6184,-99.4056,10.3239,63.4677,43.4351,7.1933
12793,-17.1133,-0.1002,0.5000,124.5406,-0.0000,-6.5953,-96.6487,10.6420,63.8077,43.0054,7.5355
12795,-17.3096,-0.0969,0.5000,124.2041,-0.0000,-6.5832,-95.2253,10.7989,63.9693,42.7927,7.7063
12797,-17.4996,-0.0939,0.5000,123.8804,-0.0000,-6.5574,-92.3267,11.1086,64.2771,42.3710,8.0481
12799,-17.6842,-0.0913,0.5000,123.5687,-0.0000,-6.5437,-90.8556,11.2614,64.4238,42.1617,8.2192
12801,-17.8638,-0.0890,0.5000,123.2679,-0.0000,-6.5149,-87.9111,11.5633,64.7039,41.7460,8.5628
12803,-18.0392,-0.0870,0.5000,122.9768,-0.0000,-6.4998,-86.4435,11.7125,64.8380,41.5393,8.7356
12805,-18.2110,-0.0852,0.5000,122.6943,-0.0000,-6.4781,-84.4427,11.9154,65.0157,41.2571,8.9738
12807,-18.3796,-0.0838,0.5000,122.4193,-0.0000,-6.4557,-82.4615,12.1167,65.1872,40.9758,9.2143
12809,-18.5456,-0.0826,0.5000,122.1506,-0.0000,-6.4149,-79.0897,12.4611,65.4699,40.4921,9.6357
12811,-18.7096,-0.0816,0.5000,121.8872,-0.0000,-6.3937,-77.4217,12.6323,65.6058,40.2507,9.8503
12813,-18.8720,-0.0809,0.5000,121.6279,-0.0000,-6.3720,-75.7621,12.8032,65.7385,40.0094,10.0680
12815,-19.0332,-0.0804,0.5000,121.3719,-0.0000,-6.3498,-74.1057,12.9741,65.8684,39.7681,10.2892
12817,-19.1937,-0.0802,0.5000,121.1182,-0.0000,-6.3041,-70.7840,13.3165,66.1208,39.2847,10.7439
12819,-19.3540,-0.0801,0.5000,120.8660,-0.0000,-6.2806,-69.1094,13.4886,66.2438,39.0424,10.9783
12821,-19.5144,-0.0803,0.5000,120.6145,-0.0000,-6.2568,-67.4192,13.6616,66.3651,38.7996,11.2182
12823,-19.6754,-0.0807,0.5000,120.3629,-0.0000,-6.2326,-65.7091,13.8358,66.4849,38.5560,11.4640
12825,-19.8375,-0.0813,0.5000,120.1106,-0.0000,-6.2082,-63.9753,14.0115,66.6034,38.3116,11.7164
12827,-20.0010,-0.0821,0.5000,119.8567,-0.0000,-6.1583,-60.4246,14.3685,66.8376,37.8196,12.2434
12829,-20.1663,-0.0831,0.5000,119.6007,-0.0000,-6.1329,-58.6030,14.5505,66.9537,37.5718,12.5195
12831,-20.3340,-0.0843,0.5000,119.3419,-0.0000,-6.1073,-56.7484,14.7351,67.0694,37.3226,12.8049
12833,-20.5045,-0.0858,0.5000,119.0797,-0.0000,-6.0813,-54.8601,14.9228,67.1848,37.0719,13.1007
12835,-20.6782,-0.0875,0.5000,118.8134,-0.0000,-6.0286,-50.9823,15.3089,67.4160,36.5652,13.7265
12837,-20.8555,-0.0894,0.5000,118.5424,-0.0000,-6.0017,-48.9943,15.5081,67.5321,36.3090,14.0587
12839,-21.0369,-0.0915,0.5000,118.2660,-0.0000,-5.9746,-46.9759,15.7119,67.6487,36.0506,14.4052
12841,-21.2228,-0.0939,0.5000,117.9837,-0.0000,-5.9472,-44.9295,15.9207,67.7660,35.7899,14.7671
12843,-21.4138,-0.0965,0.5000,117.6948,-0.0000,-5.9128,-42.3620,16.1870,67.9125,35.4639,15.2387
12845,-21.6102,-0.0993,0.5000,117.3987,-0.0000,-5.8779,-39.7644,16.4626,68.0607,35.1338,15.7387
12847,-21.8125,-0.1023,0.5000,117.0947,-0.0000,-5.8424,-37.1458,16.7486,68.2107,34.7995,16.2701
12849,-22.0212,-0.1056,0.5000,116.7824,-0.0000,-5.8065,-34.5174,17.0459,68.3629,34.4606,16.8360
12851,-22.2367,-0.1091,0.5000,116.4610,-0.0000,-5.7699,-31.8920,17.3557,68.5175,34.1169,17.4399
12853,-22.4595,-0.1128,0.5000,116.1300,-0.0000,-5.7328,-29.2849,17.6790,68.6745,33.7682,18.0856
12855,-22.6899,-0.1167,0.5000,115.7889,-0.0000,-5.6950,-26.7110,18.0171,68.8343,33.4143,18.7771
12857,-22.9283,-0.1208,0.5000,115.4372,-0.0000,-5.6567,-24.1875,18.3712,68.9969,33.0548,19.5191
12859,-23.1752,-0.1251,0.5000,115.0745,-0.0000,-5.6177,-21.7325,18.7426,69.1623,32.6896,20.3163
12861,-23.4310,-0.1296,0.5000,114.7002,-0.0000,-5.5780,-19.3643,19.1327,69.3305,32.3186,21.1742
12863,-23.6959,-0.1342,0.5000,114.3141,-0.0000,-5.5377,-17.0989,19.5429,69.5016,31.9414,22.0986
12865,-23.9703,-0.1390,0.5000,113.9159,-0.0000,-5.4967,-14.9545,19.9748,69.6753,31.5581,23.0957
12867,-24.2545,-0.1440,0.5000,113.5054,-0.0000,-5.4551,-12.9452,20.4297,69.8516,31.1685,24.1726
12869,-24.5489,-0.1491,0.5000,113.0824,-0.0000,-5.4128,-11.0826,20.9094,70.0302,30.7725,25.3368
12871,-24.8535,-0.1543,0.5000,112.6470,-0.0000,-5.3699,-9.3798,21.4154,70.2109,30.3701,26.5966
12873,-25.1688,-0.1596,0.5000,112.1991,-0.0000,-5.3263,-7.8402,21.9493,70.3932,29.9611,27.9608
12875,-25.4948,-0.1651,0.5000,111.7391,-0.0000,-5.2822,-6.4669,22.5130,70.5767,29.5456,29.4394
12877,-25.8319,-0.1706,0.5000,111.2671,-0.0000,-5.2375,-5.2607,23.1080,70.7610,29.1237,31.0432
12879,-26.1801,-0.1762,0.5000,110.7835,-0.0000,-5.1921,-4.2170,23.7362,70.9455,28.6953,32.7837
12881,-26.5396,-0.1819,0.5000,110.2889,-0.0000,-5.1462,-3.3262,24.3994,71.1295,28.2605,34.6738
12883,-26.9105,-0.1876,0.5000,109.7837,-0.0000,-5.0998,-2.5808,25.0992,71.3122,27.8194,36.7275
12885,-27.2930,-0.1934,0.5000,109.2687,-0.0000,-5.0527,-1.9667,25.8376,71.4930,27.3721,38.9598
12887,-27.6871,-0.1992,0.5000,108.7446,-0.0000,-5.0049,-1.4711,26.6161,71.6710,26.9188,41.3875
12889,-28.0929,-0.2051,0.5000,108.2121,-0.0000,-4.9564,-1.0785,27.4367,71.8451,26.4597,44.0283
12891,-28.5105,-0.2110,0.5000,107.6722,-0.0000,-4.9071,-0.7735,28.3008,72.0145,25.9949,46.9020
12893,-28.9399,-0.2169,0.5000,107.1256,-0.0000,-4.8568,-0.5424,29.2101,72.1780,25.5246,50.0297
12895,-29.3812,-0.2229,0.5000,106.5733,-0.0000,-4.8053,-0.3711,30.1660,72.3346,25.0491,53.4346
12897,-29.8344,-0.2289,0.5000,106.0162,-0.0000,-4.7524,-0.2474,31.1698,72.4829,24.5685,57.1421
12899,-30.2997,-0.2349,0.5000,105.4553,-0.0001,-4.6979,-0.1602,32.2225,72.6218,24.0832,61.1796
12901,-30.7772,-0.2410,0.5000,104.8912,-0.0001,-4.6415,-0.1012,33.3248,72.7497,23.5933,65.5773
12903,-31.2670,-0.2472,0.5000,104.3250,-0.0001,-4.5678,-0.0540,34.7693,72.8919,22.9764,71.6142
12905,-31.7693,-0.2536,0.5000,103.7575,-0.0001,-4.5028,-0.0306,36.0381,72.9941,22.4552,77.1881
12907,-32.2846,-0.2601,0.5000,103.1893,-0.0001,-4.4343,-0.0168,37.3607,73.0790,21.9297,83.2869
12909,-32.8130,-0.2668,0.5000,102.6213,-0.0002,-4.3614,-0.0086,38.7358,73.1447,21.4001,89.9624
12911,-33.3552,-0.2737,0.5000,102.0541,-0.0002,-4.2839,-0.0043,40.1609,73.1892,20.8664,97.2728
12913,-33.9117,-0.2810,0.5000,101.4883,-0.0002,-4.2430,-0.0030,40.8912,73.2028,20.5981,101.1861
12915,-34.4831,-0.2886,0.5000,100.9245,-0.0003,-4.1381,-0.0011,42.6979,73.2098,19.9465,111.4031
12917,-35.0705,-0.2967,0.5000,100.3632,-0.0004,-4.0665,-0.0006,43.8711,73.1937,19.5308,118.4908
12919,-35.6747,-0.3054,0.5000,99.8049,-0.0005,-3.9781,-0.0003,45.2510,73.1536,19.0470,127.3459
12921,-36.2968,-0.3146,0.5000,99.2500,-0.0006,-3.8605,-0.0001,46.9690,73.0697,18.4484,139.2766
12923,-36.9383,-0.3245,0.5000,98.6988,-0.0008,-3.7603,-0.0000,48.3282,72.9746,17.9743,149.5588
12925,-37.6006,-0.3352,0.5000,98.1518,-0.0010,-3.6400,-0.0000,49.8373,72.8357,17.4427,162.0378
12927,-38.2853,-0.3468,0.5000,97.6092,-0.0013,-3.5063,-0.0000,51.3637,72.6536,16.8932,176.0829
12929,-38.9944,-0.3594,0.5000,97.0713,-0.0016,-3.3592,-0.0000,52.8676,72.4240,16.3311,191.7574
12931,-39.7301,-0.3730,0.5000,96.5384,-0.0021,-3.2153,-0.0000,54.1690,72.1729,15.8172,207.3408
12933,-40.4946,-0.3880,0.5000,96.0106,-0.0026,-3.0498,-0.0000,55.4697,71.8539,15.2615,225.6503
12935,-41.2907,-0.4042,0.5000,95.4882,-0.0034,-2.8481,-0.0000,56.7796,71.4241,14.6263,248.5883
12937,-42.1211,-0.4220,0.5000,94.9713,-0.0043,-2.6377,-0.0000,57.8349,70.9269,14.0002,273.4639
12939,-42.9892,-0.4415,0.5000,94.4601,-0.0052,-2.4673,-0.0000,58.4578,70.4862,13.5137,294.4633
12941,-43.8984,-0.4627,0.5000,93.9547,-0.0066,-2.2359,0.0000,58.9662,69.8270,12.8726,324.5233
12943,-44.8526,-0.4860,0.5000,93.4552,-0.0088,-1.9369,-0.0000,59.0140,68.8536,12.0611,366.7336
12945,-45.8559,-0.5113,0.5000,92.9619,-0.0100,-1.7960,-0.0000,58.7769,68.3366,11.6787,388.3323
12947,-46.9128,-0.5391,0.5000,92.4746,-0.0128,-1.5157,0.0000,57.7381,67.1646,10.9038,435.6335
12949,-48.0283,-0.5693,0.5000,91.9936,-0.0143,-1.3784,-0.0000,56.9131,66.5028,10.5112,461.4758
12951,-49.2077,-0.6023,0.5000,91.5190,-0.0174,-1.1154,0.0000,54.6117,65.0086,9.7150,517.8845
12953,-50.4567,-0.6382,0.5000,91.0508,-0.0189,-0.9918,0.0000,53.1287,64.1680,9.3114,548.5793
12955,-51.7813,-0.6772,0.5000,90.5892,-0.0216,-0.7651,-0.0000,49.5118,62.2768,8.4931,615.2315
12957,-53.1881,-0.7195,0.5000,90.1341,-0.0232,-0.5702,0.0000,45.0995,60.0724,7.6600,689.1725
12959,-54.6837,-0.7653,0.5000,89.6857,-0.0234,-0.4857,-0.0000,42.6399,58.8396,7.2381,728.9234
12961,-56.2752,-0.8145,0.5000,89.2441,-0.0228,-0.3935,0.0000,39.4174,57.1858,6.7126,780.5431
12963,-57.9695,-0.8671,0.5000,88.8094,-0.0210,-0.2955,-0.0000,35.1336,54.8722,6.0418,849.6185
12965,-59.7730,-0.9228,0.5000,88.3816,-0.0178,-0.2148,-0.0000,30.5862,52.1998,5.3426,924.9420
12967,-61.6908,-0.9808,0.5000,87.9609,-0.0142,-0.1571,-0.0000,26.4314,49.4805,4.6983,996.6227
12969,-63.7260,-1.0396,0.5000,87.5472,-0.0103,-0.1112,-0.0000,22.2265,46.3508,4.0247,1072.6095
12971,-65.8774,-1.0970,0.5000,87.1408,-0.0067,-0.0753,-0.0000,18.0137,42.6761,3.3096,1152.0522
12973,-68.1378,-1.1491,0.5000,86.7417,-0.0042,-0.0525,-0.0000,14.5729,39.0981,2.6785,1217.7892
12975,-70.4901,-1.1906,0.5000,86.3500,-0.0025,-0.0361,-0.0000,11.4907,35.2478,2.0598,1273.3790
12977,-72.9044,-1.2144,0.5000,85.9656,-0.0015,-0.0247,-0.0000,8.7836,31.1192,1.4568,1311.8702
12979,-75.3350,-1.2120,0.5000,85.5886,-0.0008,-0.0164,-0.0000,6.3187,26.4172,0.8377,1322.6163
12981,-77.7195,-1.1757,0.5000,85.2189,-0.0005,-0.0117,-0.0000,4.6044,22.2982,0.3506,1295.7597
12983,-79.9832,-1.1007,0.5000,84.8563,-0.0003,-0.0087,-0.0000,3.2926,18.3711,-0.0661,1230.7152
12985,-82.0496,-0.9885,0.5000,84.5006,-0.0002,-0.0065,-0.0000,2.2491,14.4535,-0.4320,1118.2823
12987,-83.8546,-0.8483,0.5000,84.1515,-0.0001,-0.0054,-0.0000,1.6201,11.5464,-0.6658,997.3731
12989,-85.3606,-0.6952,0.5000,83.8087,-0.0001,-0.0046,0.0000,1.1294,8.8380,-0.8459,850.0357
12991,-86.5622,-0.5455,0.5000,83.4718,-0.0001,-0.0042,0.0000,0.7956,6.6781,-0.9524,704.1545
12993,-87.4833,-0.4121,0.5000,83.1404,-0.0001,-0.0040,-0.0000,0.5781,5.0818,-0.9975,577.4340
12995,-88.1656,-0.3017,0.5000,82.8142,-0.0001,-0.0039,-0.0000,0.4445,4.0068,-1.0008,481.8324
12997,-88.6578,-0.2157,0.5000,82.4930,-0.0001,-0.0040,-0.0000,0.3472,3.1688,-0.9768,401.0610
12999,-89.0058,-0.1515,0.5000,82.1766,-0.0001,-0.0041,-0.0000,0.2827,2.5814,-0.9349,341.1171
13001,-89.2484,-0.1052,0.5000,81.8647,-0.0001,-0.0043,-0.0000,0.2375,2.1503,-0.8795,295.6153
13003,-89.4160,-0.0725,0.5000,81.5572,-0.0001,-0.0045,-0.0000,0.2120,1.8949,-0.8288,268.3828
13005,-89.5314,-0.0498,0.5000,81.2540,-0.0001,-0.0047,-0.0000,0.1921,1.6857,-0.7697,246.3402
13007,-89.6108,-0.0343,0.5000,80.9550,-0.0001,-0.0050,0.0000,0.1786,1.5321,-0.7097,230.7802
13009,-89.6656,-0.0237,0.5000,80.6601,-0.0001,-0.0053,0.0000,0.1697,1.4209,-0.6525,220.2733
13011,-89.7037,-0.0166,0.5000,80.3692,-0.0001,-0.0055,0.0000,0.1656,1.3627,-0.6162,215.2159
13013,-89.7305,-0.0117,0.5000,80.0823,-0.0001,-0.0059,0.0000,0.1606,1.2820,-0.5573,208.9507
13015,-89.7497,-0.0085,0.5000,79.7992,-0.0001,-0.0062,0.0000,0.1579,1.2281,-0.5122,205.3867
13017,-89.7637,-0.0063,0.5000,79.5200,-0.0001,-0.0065,0.0000,0.1561,1.1821,-0.4705,202.7895
13019,-89.7743,-0.0048,0.5000,79.2445,-0.0001,-0.0068,-0.0000,0.1548,1.1415,-0.4321,200.8308
13021,-89.7825,-0.0038,0.5000,78.9727,-0.0001,-0.0071,-0.0000,0.1539,1.1092,-0.4010,199.4760
13023,-89.7891,-0.0031,0.5000,78.7046,-0.0001,-0.0073,0.0000,0.1533,1.0790,-0.3721,198.3515
13025,-89.7947,-0.0026,0.5000,78.4401,-0.0001,-0.0077,-0.0000,0.1525,1.0381,-0.3337,196.9872
13027,-89.7995,-0.0023,0.5000,78.1790,-0.0001,-0.0079,-0.0000,0.1522,1.0186,-0.3160,196.3928
13029,-89.8038,-0.0021,0.5000,77.9215,-0.0001,-0.0083,-0.0000,0.1517,0.9814,-0.2834,195.3106
13031,-89.8077,-0.0019,0.5000,77.6674,-0.0001,-0.0085,-0.0000,0.1515,0.9635,-0.2684,194.8153
13033,-89.8114,-0.0018,0.5000,77.4167,-0.0001,-0.0088,-0.0000,0.1510,0.9290,-0.2407,193.8842
13035,-89.8148,-0.0017,0.5000,77.1694,-0.0001,-0.0090,-0.0000,0.1508,0.9123,-0.2279,193.4403
13037,-89.8182,-0.0016,0.5000,76.9253,-0.0001,-0.0094,-0.0000,0.1505,0.8800,-0.2044,192.5878
13039,-89.8214,-0.0016,0.5000,76.6845,-0.0001,-0.0095,-0.0000,0.1503,0.8643,-0.1936,192.1759
13041,-89.8245,-0.0015,0.5000,76.4468,-0.0001,-0.0099,0.0000,0.1500,0.8383,-0.1765,191.4927
13043,-89.8275,-0.0015,0.5000,76.2123,-0.0001,-0.0101,-0.0000,0.1497,0.8189,-0.1643,190.9769
13045,-89.8305,-0.0015,0.5000,75.9809,-0.0001,-0.0103,-0.0000,0.1495,0.7991,-0.1525,190.4502
13047,-89.8334,-0.0014,0.5000,75.7526,-0.0001,-0.0106,0.0000,0.1492,0.7766,-0.1398,189.8482
13049,-89.8362,-0.0014,0.5000,75.5273,-0.0001,-0.0108,-0.0000,0.1489,0.7580,-0.1298,189.3429
13051,-89.8390,-0.0014,0.5000,75.3050,-0.0001,-0.0112,-0.0000,0.1485,0.7279,-0.1147,188.5171
13053,-89.8417,-0.0014,0.5000,75.0856,-0.0001,-0.0114,-0.0000,0.1483,0.7133,-0.1078,188.1124
13055,-89.8444,-0.0013,0.5000,74.8691,-0.0001,-0.0116,0.0000,0.1481,0.6991,-0.1014,187.7128
13057,-89.8471,-0.0013,0.5000,74.6554,-0.0001,-0.0120,-0.0000,0.1476,0.6671,-0.0879,186.8041
13059,-89.8497,-0.0013,0.5000,74.4445,-0.0001,-0.0123,-0.0000,0.1473,0.6496,-0.0810,186.2983
13061,-89.8522,-0.0013,0.5000,74.2365,-0.0002,-0.0125,0.0000,0.1471,0.6325,-0.0747,185.8005
13063,-89.8547,-0.0013,0.5000,74.0311,-0.0002,-0.0127,0.0000,0.1468,0.6160,-0.0688,185.3107
13065,-89.8572,-0.0012,0.5000,73.8285,-0.0002,-0.0130,-0.0000,0.1465,0.5999,-0.0635,184.8285
13067,-89.8597,-0.0012,0.5000,73.6285,-0.0002,-0.0132,0.0000,0.1463,0.5842,-0.0586,184.3538
13069,-89.8621,-0.0012,0.5000,73.4311,-0.0002,-0.0134,-0.0000,0.1460,0.5690,-0.0540,183.8865
13071,-89.8644,-0.0012,0.5000,73.2363,-0.0002,-0.0137,0.0000,0.1457,0.5541,-0.0498,183.4264
13073,-89.8667,-0.0012,0.5000,73.0441,-0.0002,-0.0139,-0.0000,0.1455,0.5397,-0.0460,182.9733
13075,-89.8690,-0.0011,0.5000,72.8543,-0.0002,-0.0141,0.0000,0.1452,0.5257,-0.0425,182.5272
13077,-89.8713,-0.0011,0.5000,72.6671,-0.0002,-0.0143,-0.0000,0.1449,0.5120,-0.0392,182.0879
13079,-89.8735,-0.0011,0.5000,72.4823,-0.0002,-0.0146,0.0000,0.1447,0.4988,-0.0362,181.6552
13081,-89.8757,-0.0011,0.5000,72.2999,-0.0002,-0.0148,0.0000,0.1444,0.4858,-0.0334,181.2290
13083,-89.8778,-0.0011,0.5000,72.1199,-0.0002,-0.0150,-0.0000,0.1441,0.4733,-0.0309,180.8093
13085,-89.8800,-0.0011,0.5000,71.9423,-0.0002,-0.0152,0.0000,0.1439,0.4610,-0.0286,180.3959
13087,-89.8820,-0.0010,0.5000,71.7669,-0.0002,-0.0154,-0.0000,0.1436,0.4491,-0.0264,179.9886
13089,-89.8841,-0.0010,0.5000,71.5938,-0.0002,-0.0156,0.0000,0.1434,0.4376,-0.0244,179.5874
13091,-89.8861,-0.0010,0.5000,71.4230,-0.0002,-0.0158,0.0000,0.1431,0.4263,-0.0226,179.1921
13093,-89.8881,-0.0010,0.5000,71.2545,-0.0002,-0.0160,-0.0000,0.1429,0.4153,-0.0209,178.8028
13095,-89.8901,-0.0010,0.5000,71.0881,-0.0002,-0.0162,-0.0000,0.1426,0.4046,-0.0194,178.4191
13097,-89.8920,-0.0010,0.5000,70.9238,-0.0002,-0.0164,0.0000,0.1424,0.3943,-0.0180,178.0412
13099,-89.8939,-0.0009,0.5000,70.7617,-0.0002,-0.0166,0.0000,0.1421,0.3841,-0.0166,177.6687
13101,-89.8958,-0.0009,0.5000,70.6018,-0.0002,-0.0168,-0.0000,0.1419,0.3743,-0.0154,177.3018
13103,-89.8976,-0.0009,0.5000,70.4439,-0.0002,-0.0170,0.0000,0.1416,0.3647,-0.0143,176.9402
13105,-89.8995,-0.0009,0.5000,70.2880,-0.0002,-0.0172,-0.0000,0.1414,0.3554,-0.0133,176.5839
13107,-89.9013,-0.0009,0.5000,70.1342,-0.0002,-0.0174,0.0000,0.1411,0.3463,-0.0124,176.2327
13109,-89.9030,-0.0009,0.5000,69.9823,-0.0002,-0.0176,0.0000,0.1409,0.3375,-0.0115,175.8867
13111,-89.9048,-0.0009,0.5000,69.8324,-0.0002,-0.0178,-0.0000,0.1407,0.3289,-0.0107,175.5457
13113,-89.9065,-0.0009,0.5000,69.6845,-0.0002,-0.0180,0.0000,0.1404,0.3205,-0.0100,175.2097
13115,-89.9082,-0.0008,0.5000,69.5385,-0.0002,-0.0182,0.0000,0.1402,0.3123,-0.0093,174.8785
13117,-89.9098,-0.0008,0.5000,69.3944,-0.0002,-0.0183,-0.0000,0.1400,0.3044,-0.0087,174.5521
13119,-89.9115,-0.0008,0.5000,69.2521,-0.0002,-0.0185,-0.0000,0.1397,0.2966,-0.0081,174.2304
13121,-89.9131,-0.0008,0.5000,69.1117,-0.0002,-0.0187,0.0000,0.1395,0.2891,-0.0076,173.9133
13123,-89.9147,-0.0008,0.5000,68.9731,-0.0002,-0.0189,-0.0000,0.1393,0.2818,-0.0071,173.6007
13125,-89.9163,-0.0008,0.5000,68.8364,-0.0002,-0.0190,-0.0000,0.1391,0.2746,-0.0067,173.2927
13127,-89.9178,-0.0008,0.5000,68.7013,-0.0002,-0.0192,0.0000,0.1389,0.2677,-0.0062,172.9891
13129,-89.9193,-0.0008,0.5000,68.5681,-0.0002,-0.0194,0.0000,0.1386,0.2609,-0.0059,172.6898
13131,-89.9208,-0.0007,0.5000,68.4365,-0.0002,-0.0196,-0.0000,0.1384,0.2543,-0.0055,172.3948
13133,-89.9223,-0.0007,0.5000,68.3067,-0.0002,-0.0197,0.0000,0.1382,0.2479,-0.0052,172.1040
13135,-89.9238,-0.0007,0.5000,68.1785,-0.0002,-0.0199,0.0000,0.1380,0.2416,-0.0049,171.8173
13137,-89.9252,-0.0007,0.5000,68.0520,-0.0002,-0.0201,0.0000,0.1378,0.2356,-0.0046,171.5347
13139,-89.9266,-0.0007,0.5000,67.9271,-0.0002,-0.0202,-0.0000,0.1376,0.2296,-0.0044,171.2561
13141,-89.9280,-0.0007,0.5000,67.8039,-0.0002,-0.0204,0.0000,0.1374,0.2238,-0.0041,170.9815
13143,-89.9294,-0.0007,0.5000,67.6822,-0.0002,-0.0205,0.0000,0.1372,0.2182,-0.0039,170.7108
13145,-89.9308,-0.0007,0.5000,67.5621,-0.0002,-0.0207,0.0000,0.1370,0.2127,-0.0037,170.4439
13147,-89.9321,-0.0007,0.5000,67.4436,-0.0002,-0.0209,-0.0000,0.1368,0.2074,-0.0036,170.1808
13149,-89.9334,-0.0007,0.5000,67.3266,-0.0002,-0.0210,-0.0000,0.1366,0.2022,-0.0034,169.9215
13151,-89.9347,-0.0006,0.5000,67.2111,-0.0002,-0.0212,0.0000,0.1364,0.1971,-0.0032,169.6658
13153,-89.9360,-0.0006,0.5000,67.0971,-0.0002,-0.0213,0.0000,0.1362,0.1922,-0.0031,169.4137
13155,-89.9373,-0.0006,0.5000,66.9846,-0.0002,-0.0215,-0.0000,0.1360,0.1874,-0.0030,169.1651
13157,-89.9385,-0.0006,0.5000,66.8736,-0.0002,-0.0216,-0.0000,0.1358,0.1827,-0.0029,168.9201
13159,-89.9398,-0.0006,0.5000,66.7640,-0.0002,-0.0218,0.0000,0.1357,0.1781,-0.0027,168.6785
13161,-89.9410,-0.0006,0.5000,66.6558,-0.0002,-0.0219,0.0000,0.1355,0.1737,-0.0026,168.4403
13163,-89.9422,-0.0006,0.5000,66.5490,-0.0002,-0.0221,-0.0000,0.1353,0.1693,-0.0025,168.2054
13165,-89.9433,-0.0006,0.5000,66.4436,-0.0002,-0.0222,-0.0000,0.1351,0.1651,-0.0025,167.9739
13167,-89.9445,-0.0006,0.5000,66.3395,-0.0002,-0.0223,-0.0000,0.1350,0.1610,-0.0024,167.7456
13169,-89.9456,-0.0006,0.5000,66.2368,-0.0002,-0.0225,0.0000,0.1348,0.1570,-0.0023,167.5205
13171,-89.9468,-0.0006,0.5000,66.1355,-0.0002,-0.0226,-0.0000,0.1346,0.1531,-0.0022,167.2986
13173,-89.9479,-0.0006,0.5000,66.0354,-0.0002,-0.0228,-0.0000,0.1344,0.1493,-0.0022,167.0798
13175,-89.9490,-0.0005,0.5000,65.9367,-0.0002,-0.0229,-0.0000,0.1343,0.1455,-0.0021,166.8640
13177,-89.9501,-0.0005,0.5000,65.8392,-0.0002,-0.0230,0.0000,0.1341,0.1419,-0.0021,166.6513
13179,-89.9511,-0.0005,0.5000,65.7430,-0.0002,-0.0232,0.0000,0.1339,0.1384,-0.0020,166.4416
13181,-89.9522,-0.0005,0.5000,65.6481,-0.0002,-0.0233,-0.0000,0.1338,0.1350,-0.0020,166.2347
13183,-89.9532,-0.0005,0.5000,65.5544,-0.0002,-0.0234,0.0000,0.1336,0.1316,-0.0019,166.0308
13185,-89.9542,-0.0005,0.5000,65.4619,-0.0002,-0.0236,0.0000,0.1335,0.1284,-0.0019,165.8297
13187,-89.9553,-0.0005,0.5000,65.3706,-0.0002,-0.0237,-0.0000,0.1333,0.1252,-0.0019,165.6315
13189,-89.9562,-0.0005,0.5000,65.2805,-0.0002,-0.0238,0.0000,0.1332,0.1221,-0.0018,165.4360
13191,-89.9572,-0.0005,0.5000,65.1915,-0.0002,-0.0239,-0.0000,0.1330,0.1191,-0.0018,165.2432
13193,-89.9582,-0.0005,0.5000,65.1038,-0.0002,-0.0241,-0.0000,0.1329,0.1161,-0.0018,165.0532
13195,-89.9591,-0.0005,0.5000,65.0171,-0.0002,-0.0242,0.0000,0.1327,0.1133,-0.0017,164.8658
13197,-89.9601,-0.0005,0.5000,64.9316,-0.0002,-0.0243,-0.0000,0.1326,0.1105,-0.0017,164.6810
13199,-89.9610,-0.0005,0.5000,64.8472,-0.0002,-0.0244,0.0000,0.1324,0.1077,-0.0017,164.4987
