Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
13852.50,-88.0130,-0.0000,0.5000,75.6022,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0040,-8.2050
13853.50,-88.0130,-0.0000,0.5000,75.6011,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0040,-8.2050
13854.50,-88.0130,-0.0000,0.5000,75.6000,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2059
13855.50,-88.0130,-0.0000,0.5000,75.5990,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2059
13856.50,-88.0130,-0.0000,0.5000,75.5980,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2067
13857.50,-88.0130,-0.0000,0.5000,75.5969,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2067
13858.50,-88.0131,-0.0000,0.5000,75.5959,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2076
13859.50,-88.0131,-0.0000,0.5000,75.5949,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2076
13860.50,-88.0131,-0.0000,0.5000,75.5939,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2084
13861.50,-88.0131,-0.0000,0.5000,75.5929,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2084
13862.50,-88.0131,-0.0000,0.5000,75.5919,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2092
13863.50,-88.0131,-0.0000,0.5000,75.5910,-2.1416,-0.3205,-0.0002,-0.0005,-0.0030,-0.0039,-8.2092
13864.50,-88.0131,-0.0000,0.5000,75.5900,-2.1416,-0.3206,-0.0002,-0.0005,-0.0030,-0.0039,-8.2099
13865.50,-88.0131,-0.0000,0.5000,75.5890,-2.1416,-0.3206,-0.0002,-0.0005,-0.0030,-0.0039,-8.2099
13866.50,-88.0131,-0.0000,0.5000,75.5881,-2.1416,-0.3206,-0.0002,-0.0005,-0.0030,-0.0039,-8.2107
13867.50,-88.0131,-0.0000,0.5000,75.5872,-2.1416,-0.3206,-0.0002,-0.0005,-0.0030,-0.0039,-8.2107
13868.50,-88.0131,-0.0000,0.5000,75.5862,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2114
13869.50,-88.0131,-0.0000,0.5000,75.5853,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2114
13870.50,-88.0131,-0.0000,0.5000,75.5844,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2121
13871.50,-88.0131,-0.0000,0.5000,75.5835,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2121
13872.50,-88.0131,-0.0000,0.5000,75.5826,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2128
13873.50,-88.0131,-0.0000,0.5000,75.5817,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2128
13874.50,-88.0131,-0.0000,0.5000,75.5808,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2134
13875.50,-88.0131,-0.0000,0.5000,75.5800,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2134
13876.50,-88.0131,-0.0000,0.5000,75.5791,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2141
13877.50,-88.0131,-0.0000,0.5000,75.5783,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2141
13878.50,-88.0131,-0.0000,0.5000,75.5774,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2147
13879.50,-88.0131,-0.0000,0.5000,75.5766,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2147
13880.50,-88.0131,-0.0000,0.5000,75.5758,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2153
13881.50,-88.0131,-0.0000,0.5000,75.5750,-2.1416,-0.3206,-0.0002,-0.0005,-0.0029,-0.0039,-8.2153
13882.50,-88.0131,-0.0000,0.5000,75.5741,-2.1416,-0.3207,-0.0002,-0.0005,-0.0029,-0.0039,-8.2159
13883.50,-88.0131,-0.0000,0.5000,75.5733,-2.1416,-0.3207,-0.0002,-0.0005,-0.0029,-0.0039,-8.2159
13884.50,-88.0131,-0.0000,0.5000,75.5726,-2.1416,-0.3207,-0.0002,-0.0005,-0.0029,-0.0039,-8.2164
13885.50,-88.0131,-0.0000,0.5000,75.5718,-2.1416,-0.3207,-0.0002,-0.0005,-0.0029,-0.0039,-8.2164
13886.50,-88.0131,-0.0000,0.5000,75.5710,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2170
13887.50,-88.0131,-0.0000,0.5000,75.5702,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2170
13888.50,-88.0131,-0.0000,0.5000,75.5695,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2175
13889.50,-88.0131,-0.0000,0.5000,75.5687,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2175
13890.50,-88.0131,-0.0000,0.5000,75.5680,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2180
13891.50,-88.0131,-0.0000,0.5000,75.5672,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2180
13892.50,-88.0131,-0.0000,0.5000,75.5665,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2185
13893.50,-88.0131,-0.0000,0.5000,75.5658,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2185
13894.50,-88.0131,-0.0000,0.5000,75.5651,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2189
13895.50,-88.0131,-0.0000,0.5000,75.5644,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2189
13896.50,-88.0132,-0.0000,0.5000,75.5637,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2194
13897.50,-88.0132,-0.0000,0.5000,75.5630,-2.1416,-0.3207,-0.0002,-0.0005,-0.0028,-0.0039,-8.2194
13898.50,-88.0132,-0.0000,0.5000,75.5623,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2198
13899.50,-88.0132,-0.0000,0.5000,75.5616,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2198
13900.50,-88.0132,-0.0000,0.5000,75.5610,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2202
13901.50,-88.0132,-0.0000,0.5000,75.5603,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2202
13902.50,-88.0132,-0.0000,0.5000,75.5597,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2206
13903.50,-88.0132,-0.0000,0.5000,75.5590,-2.1416,-0.3208,-0.0002,-0.0005,-0.0028,-0.0039,-8.2206
13904.50,-88.0132,-0.0000,0.5000,75.5584,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0039,-8.2209
13905.50,-88.0132,-0.0000,0.5000,75.5578,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0039,-8.2209
13906.50,-88.0132,-0.0000,0.5000,75.5572,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0039,-8.2213
13907.50,-88.0132,-0.0000,0.5000,75.5565,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0039,-8.2213
13908.50,-88.0132,-0.0000,0.5000,75.5559,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2216
13909.50,-88.0132,-0.0000,0.5000,75.5554,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2216
13910.50,-88.0132,-0.0000,0.5000,75.5548,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2219
13911.50,-88.0132,-0.0000,0.5000,75.5542,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2219
13912.50,-88.0132,-0.0000,0.5000,75.5536,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2222
13913.50,-88.0132,-0.0000,0.5000,75.5530,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2222
13914.50,-88.0132,-0.0000,0.5000,75.5525,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2224
13915.50,-88.0132,-0.0000,0.5000,75.5519,-2.1416,-0.3208,-0.0002,-0.0005,-0.0027,-0.0038,-8.2224
13916.50,-88.0132,-0.0000,0.5000,75.5514,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2227
13917.50,-88.0132,-0.0000,0.5000,75.5509,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2227
13918.50,-88.0132,-0.0000,0.5000,75.5503,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2229
13919.50,-88.0132,-0.0000,0.5000,75.5498,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2229
13920.50,-88.0132,-0.0000,0.5000,75.5493,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2231
13921.50,-88.0132,-0.0000,0.5000,75.5488,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2231
13922.50,-88.0132,-0.0000,0.5000,75.5483,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2233
13923.50,-88.0132,-0.0000,0.5000,75.5478,-2.1416,-0.3209,-0.0002,-0.0005,-0.0027,-0.0038,-8.2233
13924.50,-88.0132,-0.0000,0.5000,75.5473,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2235
13925.50,-88.0132,-0.0000,0.5000,75.5468,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2235
13926.50,-88.0132,-0.0000,0.5000,75.5464,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2237
13927.50,-88.0132,-0.0000,0.5000,75.5459,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2237
13928.50,-88.0132,-0.0000,0.5000,75.5455,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2238
13929.50,-88.0132,-0.0000,0.5000,75.5450,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2238
13930.50,-88.0132,-0.0000,0.5000,75.5446,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2240
13931.50,-88.0132,-0.0000,0.5000,75.5441,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2240
13932.50,-88.0132,-0.0000,0.5000,75.5437,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2241
13933.50,-88.0132,-0.0000,0.5000,75.5433,-2.1416,-0.3209,-0.0002,-0.0005,-0.0026,-0.0038,-8.2241
13934.50,-88.0132,-0.0000,0.5000,75.5429,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2242
13935.50,-88.0132,-0.0000,0.5000,75.5425,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2242
13936.50,-88.0132,-0.0000,0.5000,75.5421,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2242
13937.50,-88.0132,-0.0000,0.5000,75.5417,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2242
13938.50,-88.0132,-0.0000,0.5000,75.5413,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2243
13939.50,-88.0132,-0.0000,0.5000,75.5409,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2243
13940.50,-88.0132,-0.0000,0.5000,75.5405,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2244
13941.50,-88.0132,-0.0000,0.5000,75.5401,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2244
13942.50,-88.0132,-0.0000,0.5000,75.5398,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2244
13943.50,-88.0132,-0.0000,0.5000,75.5394,-2.1416,-0.3210,-0.0002,-0.0005,-0.0026,-0.0038,-8.2244
13944.50,-88.0132,-0.0000,0.5000,75.5391,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13945.50,-88.0132,-0.0000,0.5000,75.5387,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13946.50,-88.0132,-0.0000,0.5000,75.5384,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13947.50,-88.0132,-0.0000,0.5000,75.5381,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13948.50,-88.0132,-0.0000,0.5000,75.5378,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13949.50,-88.0133,-0.0000,0.5000,75.5374,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2244
13950.50,-88.0133,-0.0000,0.5000,75.5371,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2243
13951.50,-88.0133,-0.0000,0.5000,75.5368,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2243
13952.50,-88.0133,-0.0000,0.5000,75.5365,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2243
13953.50,-88.0133,-0.0000,0.5000,75.5363,-2.1416,-0.3210,-0.0002,-0.0005,-0.0025,-0.0038,-8.2243
13954.50,-88.0133,-0.0000,0.5000,75.5360,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2242
13955.50,-88.0133,-0.0000,0.5000,75.5357,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2242
13956.50,-88.0133,-0.0000,0.5000,75.5354,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2241
13957.50,-88.0133,-0.0000,0.5000,75.5352,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2241
13958.50,-88.0133,-0.0000,0.5000,75.5349,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2240
13959.50,-88.0133,-0.0000,0.5000,75.5347,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2240
13960.50,-88.0133,-0.0000,0.5000,75.5344,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2239
13961.50,-88.0133,-0.0000,0.5000,75.5342,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2239
13962.50,-88.0133,-0.0000,0.5000,75.5339,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2238
13963.50,-88.0133,-0.0000,0.5000,75.5337,-2.1416,-0.3211,-0.0002,-0.0005,-0.0025,-0.0038,-8.2238
13964.50,-88.0133,-0.0000,0.5000,75.5335,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2236
13965.50,-88.0133,-0.0000,0.5000,75.5333,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2236
13966.50,-88.0133,-0.0000,0.5000,75.5331,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2235
13967.50,-88.0133,-0.0000,0.5000,75.5329,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2235
13968.50,-88.0133,-0.0000,0.5000,75.5327,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2233
13969.50,-88.0133,-0.0000,0.5000,75.5325,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2233
13970.50,-88.0133,-0.0000,0.5000,75.5323,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2231
13971.50,-88.0133,-0.0000,0.5000,75.5321,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2231
13972.50,-88.0133,-0.0000,0.5000,75.5320,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2229
13973.50,-88.0133,-0.0000,0.5000,75.5318,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2229
13974.50,-88.0133,-0.0000,0.5000,75.5316,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2227
13975.50,-88.0133,-0.0000,0.5000,75.5315,-2.1416,-0.3211,-0.0002,-0.0005,-0.0024,-0.0037,-8.2227
13976.50,-88.0133,-0.0000,0.5000,75.5313,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2225
13977.50,-88.0133,-0.0000,0.5000,75.5312,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2225
13978.50,-88.0133,-0.0000,0.5000,75.5311,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2222
13979.50,-88.0133,-0.0000,0.5000,75.5309,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2222
13980.50,-88.0133,-0.0000,0.5000,75.5308,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2220
13981.50,-88.0133,-0.0000,0.5000,75.5307,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2220
13982.50,-88.0133,-0.0000,0.5000,75.5306,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2217
13983.50,-88.0133,-0.0000,0.5000,75.5305,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2217
13984.50,-88.0133,-0.0000,0.5000,75.5304,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2214
13985.50,-88.0133,-0.0000,0.5000,75.5303,-2.1416,-0.3212,-0.0002,-0.0005,-0.0024,-0.0037,-8.2214
13986.50,-88.0133,-0.0000,0.5000,75.5302,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2211
13987.50,-88.0133,-0.0000,0.5000,75.5301,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2211
13988.50,-88.0133,-0.0000,0.5000,75.5300,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2208
13989.50,-88.0133,-0.0000,0.5000,75.5299,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2208
13990.50,-88.0133,-0.0000,0.5000,75.5299,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2204
13991.50,-88.0133,-0.0000,0.5000,75.5298,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2204
13992.50,-88.0133,-0.0000,0.5000,75.5298,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2201
13993.50,-88.0133,-0.0000,0.5000,75.5297,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2201
13994.50,-88.0133,-0.0000,0.5000,75.5297,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2197
13995.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2197
13996.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2194
13997.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3212,-0.0002,-0.0005,-0.0023,-0.0037,-8.2194
13998.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2190
13999.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2190
14000.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2186
14001.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2186
14002.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2182
14003.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2182
14004.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2180
14005.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2177
14006.50,-88.0133,-0.0000,0.5000,75.5295,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2175
14007.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2173
14008.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3213,-0.0002,-0.0005,-0.0023,-0.0037,-8.2171
14009.50,-88.0133,-0.0000,0.5000,75.5296,-2.1416,-0.3213,-0.0002,-0.0005,-0.0022,-0.0037,-8.2169
14010.50,-48.4134,79.1991,0.5000,75.5291,-1355.2197,-50.7599,-0.0831,1.7244,3.0422,0.0116,305.6231
14011.50,23.8114,128.9394,0.5000,75.5278,-46665.3541,-570.9367,-934.2458,95.7817,7.1572,0.2145,0.4249
14012.50,33.9961,6.6686,0.5000,75.6306,-3848.0522,-468.4316,-1985.2110,598.1499,21.5619,1.2097,0.1590
14013.50,37.5607,2.8250,0.5000,76.2753,-1565.8530,-421.9554,-1779.0565,831.3036,47.8894,2.4281,0.1142
14014.50,39.1581,1.2987,0.5000,77.9339,-697.3597,-397.3897,-1553.2384,903.6385,76.2346,3.8771,0.0975
14015.50,39.9312,0.6408,0.5000,80.8540,-364.7159,-385.2879,-1385.8472,885.5008,98.8373,5.3103,0.0908
14016.50,40.3278,0.3335,0.5000,85.0800,-199.6852,-377.7520,-1247.0987,826.9452,117.9779,6.8766,0.0874
14017.50,40.5411,0.1819,0.5000,90.5180,-113.3203,-372.7284,-1135.4219,752.2701,133.3880,8.5437,0.0856
14018.50,40.6627,0.1059,0.5000,96.9825,-70.1842,-369.4724,-1057.5888,685.0131,144.1912,10.0704,0.0847
14019.50,40.7394,0.0693,0.5000,104.2372,-41.3134,-366.5169,-989.2315,613.7572,153.8874,11.8457,0.0840
14020.50,40.7963,0.0540,0.5000,112.0336,-26.3180,-364.3185,-943.8577,558.6645,160.5393,13.4028,0.0836
14021.50,40.8468,0.0499,0.5000,120.1406,-16.0075,-362.0820,-904.4725,504.8544,166.4972,15.1500,0.0832
14022.50,40.8973,0.0510,0.5000,128.3622,-9.0495,-359.6470,-869.1322,451.8326,171.9398,17.1783,0.0827
14023.50,40.9505,0.0540,0.5000,136.5434,-6.0865,-358.0013,-848.8108,419.8896,175.0383,18.5989,0.0823
14024.50,41.0067,0.0568,0.5000,144.5685,-3.3534,-355.5801,-822.5581,378.4040,178.8745,20.7439,0.0817
14025.50,41.0648,0.0585,0.5000,152.3560,-2.2519,-353.9952,-806.9659,354.4130,180.9968,22.1824,0.0814
14026.50,41.1236,0.0587,0.5000,159.8514,-1.3913,-352.1169,-789.5083,328.7474,183.1874,23.9264,0.0809
14027.50,41.1814,0.0573,0.5000,167.0213,-0.8588,-350.2823,-773.1133,306.1450,185.0445,25.6782,0.0804
14028.50,41.2367,0.0545,0.5000,173.8476,-0.5296,-348.4982,-757.4975,286.1261,186.6290,27.4369,0.0800
14029.50,41.2881,0.0504,0.5000,180.3236,-0.3264,-346.7708,-742.4901,268.2894,187.9895,29.2016,0.0796
14030.50,41.3348,0.0453,0.5000,186.4503,-0.2010,-345.1048,-727.9898,252.3007,189.1652,30.9713,0.0793
14031.50,41.3757,0.0394,0.5000,192.2343,-0.1275,-343.6019,-714.8053,238.7443,190.1277,32.6338,0.0790
14032.50,41.4102,0.0329,0.5000,197.6858,-0.0827,-342.2254,-702.5886,226.9421,190.9390,34.2197,0.0787
14033.50,41.4379,0.0260,0.5000,202.8172,-0.0507,-340.7384,-689.1941,214.7581,191.7500,36.0095,0.0785
14034.50,41.4586,0.0188,0.5000,207.6422,-0.0280,-339.0295,-673.4890,201.3659,192.6102,38.1787,0.0783
14035.50,41.4719,0.0115,0.5000,212.1755,-0.0172,-337.6996,-660.9961,191.3205,193.2344,39.9613,0.0783
14036.50,41.4780,0.0042,0.5000,216.4318,-0.0100,-336.3043,-647.5943,181.0689,193.8541,41.9328,0.0782
14037.50,41.4768,-0.0031,0.5000,220.4255,-0.0048,-334.5021,-629.7816,168.1800,194.6106,44.6538,0.0783
14038.50,41.4683,-0.0102,0.5000,224.1711,-0.0030,-333.4250,-618.8317,160.6218,195.0442,46.3869,0.0784
14039.50,41.4528,-0.0173,0.5000,227.6822,-0.0018,-332.4017,-608.1996,153.5232,195.4460,48.1163,0.0786
14040.50,41.4304,-0.0241,0.5000,230.9722,-0.0011,-331.4299,-597.8757,146.8292,195.8214,49.8414,0.0788
14041.50,41.4013,-0.0308,0.5000,234.0536,-0.0007,-330.5068,-587.8521,140.5058,196.1740,51.5615,0.0790
14042.50,41.3657,-0.0372,0.5000,236.9384,-0.0004,-329.6298,-578.1207,134.5197,196.5070,53.2759,0.0793
14043.50,41.3238,-0.0434,0.5000,239.6378,-0.0003,-328.7962,-568.6728,128.8417,196.8231,54.9842,0.0797
14044.50,41.2759,-0.0494,0.5000,242.1626,-0.0001,-327.5487,-554.1479,120.3476,197.2989,57.6987,0.0803
14045.50,41.2222,-0.0551,0.5000,244.5229,-0.0001,-327.5487,-554.1479,120.3476,197.2989,57.6987,0.0803
14046.50,41.1630,-0.0606,0.5000,246.7279,-0.0001,-326.3958,-540.2922,112.4910,197.7451,60.3939,0.0811
14047.50,41.0984,-0.0659,0.5000,248.7867,-0.0000,-325.3280,-527.0749,105.2070,198.1667,63.0680,0.0820
14048.50,41.0287,-0.0709,0.5000,250.7075,-0.0000,-325.3280,-527.0749,105.2070,198.1667,63.0680,0.0820
14049.50,40.9541,-0.0758,0.5000,252.4981,-0.0000,-324.3374,-514.4667,98.4261,198.5694,65.7194,0.0830
14050.50,40.8748,-0.0804,0.5000,254.1659,-0.0000,-323.4155,-502.4418,92.1096,198.9558,68.3467,0.0840
14051.50,40.7911,-0.0848,0.5000,255.7177,-0.0000,-323.4155,-502.4418,92.1096,198.9558,68.3467,0.0840
14052.50,40.7031,-0.0891,0.5000,257.1601,-0.0000,-322.5550,-490.9761,86.2191,199.3277,70.9485,0.0852
14053.50,40.6110,-0.0931,0.5000,258.4990,-0.0000,-322.5550,-490.9761,86.2191,199.3277,70.9485,0.0852
14054.50,40.5150,-0.0970,0.5000,259.7402,-0.0000,-321.7493,-480.0486,80.7184,199.6874,73.5239,0.0865
14055.50,40.4152,-0.1006,0.5000,260.8890,-0.0000,-320.9921,-469.6399,75.5760,200.0366,76.0718,0.0879
