Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
18112.50,33.7557,-0.1809,0.5000,742.4728,-0.0000,-105.5247,-535.4131,29.6391,78.1929,203.2379,0.2184
18114.50,33.3922,-0.1823,0.5000,733.9995,0.0000,-105.5350,-528.4117,28.1126,78.7093,204.9419,0.2242
18116.50,33.0261,-0.1835,0.5000,725.6437,-0.0000,-105.5502,-517.0846,25.7335,79.5848,207.7223,0.2342
18118.50,32.6576,-0.1846,0.5000,717.4050,-0.0000,-105.5571,-511.2243,24.5468,80.0583,209.1723,0.2398
18120.50,32.2870,-0.1857,0.5000,709.2829,-0.0000,-105.5648,-503.2008,22.9710,80.7306,211.1698,0.2480
18122.50,31.9145,-0.1866,0.5000,701.2768,-0.0000,-105.5705,-494.4469,21.3166,81.4976,213.3653,0.2575
18124.50,31.5403,-0.1874,0.5000,693.3858,0.0000,-105.5724,-486.9297,19.9500,82.1857,215.2639,0.2664
18126.50,31.1645,-0.1882,0.5000,685.6091,-0.0000,-105.5707,-479.2469,18.6051,82.9189,217.2165,0.2762
18128.50,30.7873,-0.1888,0.5000,677.9455,0.0000,-105.5649,-471.7869,17.3493,83.6613,219.1240,0.2865
18130.50,30.4089,-0.1894,0.5000,670.3940,0.0000,-105.5546,-464.5843,16.1836,84.4083,220.9761,0.2971
18132.50,30.0295,-0.1899,0.5000,662.9534,0.0000,-105.5395,-457.6284,15.1016,85.1594,222.7742,0.3082
18134.50,29.6491,-0.1903,0.5000,655.6224,-0.0000,-105.5194,-450.9085,14.0971,85.9143,224.5196,0.3197
18136.50,29.2681,-0.1906,0.5000,648.3997,0.0000,-105.4629,-438.1374,12.2980,87.4342,227.8577,0.3440
18138.50,28.8865,-0.1909,0.5000,641.2840,0.0000,-105.4261,-432.0676,11.4932,88.1983,229.4530,0.3569
18140.50,28.5044,-0.1911,0.5000,634.2739,-0.0000,-105.3833,-426.1966,10.7455,88.9649,231.0008,0.3703
18142.50,28.1219,-0.1913,0.5000,627.3680,-0.0000,-105.3345,-420.5163,10.0506,89.7335,232.5023,0.3842
18144.50,27.7393,-0.1913,0.5000,620.5648,0.0000,-105.2795,-415.0188,9.4048,90.5038,233.9588,0.3986
18146.50,27.3566,-0.1914,0.5000,613.8629,0.0000,-105.2181,-409.6968,8.8043,91.2756,235.3713,0.4136
18148.50,26.9739,-0.1913,0.5000,607.2609,-0.0000,-105.1502,-404.5432,8.2459,92.0485,236.7410,0.4291
18150.50,26.5913,-0.1913,0.5000,600.7572,-0.0000,-105.0759,-399.5514,7.7265,92.8222,238.0690,0.4451
18152.50,26.2090,-0.1911,0.5000,594.3505,0.0000,-104.9949,-394.7150,7.2433,93.5964,239.3563,0.4618
18154.50,25.8269,-0.1910,0.5000,588.0392,0.0000,-104.9074,-390.0281,6.7937,94.3710,240.6040,0.4790
18156.50,25.4452,-0.1908,0.5000,581.8220,-0.0000,-104.8132,-385.4849,6.3751,95.1455,241.8130,0.4969
18158.50,25.0640,-0.1905,0.5000,575.6972,-0.0000,-104.7123,-381.0801,5.9855,95.9197,242.9843,0.5154
18160.50,24.6834,-0.1902,0.5000,569.6636,0.0000,-104.6047,-376.8086,5.6226,96.6935,244.1189,0.5345
18162.50,24.3033,-0.1899,0.5000,563.7196,0.0000,-104.4905,-372.6657,5.2845,97.4665,245.2175,0.5543
18164.50,23.9239,-0.1895,0.5000,557.8638,0.0000,-104.3696,-368.6468,4.9695,98.2385,246.2811,0.5748
18166.50,23.5453,-0.1892,0.5000,552.0948,-0.0000,-104.2421,-364.7479,4.6760,99.0094,247.3105,0.5960
18168.50,23.1675,-0.1888,0.5000,546.4113,-0.0000,-104.1080,-360.9643,4.4022,99.7788,248.3066,0.6180
18170.50,22.7905,-0.1883,0.5000,540.8118,0.0000,-103.9674,-357.2930,4.1470,100.5466,249.2700,0.6407
18172.50,22.4145,-0.1879,0.5000,535.2949,0.0000,-103.8203,-353.7301,3.9089,101.3125,250.2016,0.6641
18174.50,22.0393,-0.1874,0.5000,529.8594,-0.0000,-103.6660,-350.2563,3.6857,102.0801,251.1061,0.6884
18176.50,21.6652,-0.1869,0.5000,524.5039,-0.0000,-103.5052,-346.8856,3.4775,102.8454,251.9799,0.7136
18178.50,21.2921,-0.1863,0.5000,519.2270,0.0000,-103.3381,-343.6146,3.2832,103.6083,252.8237,0.7396
18180.50,20.9201,-0.1858,0.5000,514.0275,0.0000,-103.1647,-340.4407,3.1018,104.3686,253.6380,0.7664
18182.50,20.5492,-0.1852,0.5000,508.9041,0.0000,-102.9851,-337.3613,2.9324,105.1261,254.4235,0.7942
18184.50,20.1795,-0.1847,0.5000,503.8556,-0.0000,-102.8571,-335.2828,2.8217,105.6489,254.9510,0.8139
18186.50,19.8109,-0.1841,0.5000,498.8806,0.0000,-102.7262,-333.2475,2.7161,106.1703,255.4651,0.8341
18188.50,19.4436,-0.1834,0.5000,493.9781,-0.0000,-102.4558,-329.3038,2.5192,107.2085,256.4541,0.8757
18190.50,19.0775,-0.1828,0.5000,489.1468,0.0000,-102.3163,-327.3939,2.4274,107.7252,256.9293,0.8973
18192.50,18.7127,-0.1822,0.5000,484.3855,0.0000,-102.1099,-324.7068,2.3023,108.4683,257.5934,0.9292
18194.50,18.3492,-0.1815,0.5000,479.6931,-0.0000,-101.8978,-322.1016,2.1853,109.2078,258.2317,0.9621
18196.50,17.9870,-0.1808,0.5000,475.0684,0.0000,-101.6801,-319.5765,2.0759,109.9436,258.8447,0.9961
18198.50,17.6262,-0.1802,0.5000,470.5103,0.0000,-101.4568,-317.1293,1.9736,110.6754,259.4329,1.0311
18200.50,17.2667,-0.1795,0.5000,466.0178,-0.0000,-101.2280,-314.7581,1.8778,111.4031,259.9967,1.0671
18202.50,16.9087,-0.1788,0.5000,461.5897,-0.0000,-100.9939,-312.4610,1.7883,112.1267,260.5366,1.1043
18204.50,16.5520,-0.1780,0.5000,457.2251,0.0000,-100.7546,-310.2359,1.7045,112.8460,261.0529,1.1426
18206.50,16.1968,-0.1773,0.5000,452.9228,-0.0000,-100.5100,-308.0809,1.6261,113.5608,261.5461,1.1821
18208.50,15.8431,-0.1766,0.5000,448.6819,-0.0000,-100.2604,-305.9940,1.5527,114.2712,262.0165,1.2227
18210.50,15.4908,-0.1759,0.5000,444.5014,-0.0000,-100.0059,-303.9730,1.4840,114.9769,262.4645,1.2645
18212.50,15.1400,-0.1751,0.5000,440.3802,0.0000,-99.7465,-302.0159,1.4195,115.6778,262.8904,1.3076
18214.50,14.7907,-0.1744,0.5000,436.3175,-0.0000,-99.4824,-300.1204,1.3579,116.3739,263.2945,1.3519
18216.50,14.4430,-0.1736,0.5000,432.3124,0.0000,-99.1493,-297.8566,1.2818,117.2284,263.7648,1.4085
18218.50,14.0967,-0.1728,0.5000,428.3638,0.0000,-98.9801,-296.7572,1.2412,117.6528,263.9878,1.4376
18220.50,13.7520,-0.1721,0.5000,424.4710,0.0000,-98.7560,-295.3492,1.1857,118.2054,264.2676,1.4764
18222.50,13.4088,-0.1713,0.5000,420.6329,-0.0000,-98.4146,-293.3012,1.1037,119.0279,264.6620,1.5363
18224.50,13.0672,-0.1705,0.5000,416.8489,0.0000,-98.1835,-291.9761,1.0526,119.5719,264.9081,1.5774
18226.50,12.7271,-0.1697,0.5000,413.1180,0.0000,-97.8319,-290.0451,0.9821,120.3815,265.2523,1.6407
18228.50,12.3886,-0.1690,0.5000,409.4395,-0.0000,-97.5942,-288.7930,0.9389,120.9168,265.4653,1.6842
18230.50,12.0516,-0.1682,0.5000,405.8124,0.0000,-97.3182,-287.3876,0.8929,121.5271,265.6937,1.7352
18232.50,11.7160,-0.1675,0.5000,402.2362,-0.0000,-97.0151,-285.8978,0.8471,122.1844,265.9221,1.7921
18234.50,11.3820,-0.1668,0.5000,398.7099,-0.0000,-96.6843,-284.3294,0.8020,122.8869,266.1457,1.8553
18236.50,11.0493,-0.1660,0.5000,395.2328,-0.0000,-96.4050,-283.0461,0.7677,123.4685,266.3145,1.9094
18238.50,10.7181,-0.1654,0.5000,391.8043,-0.0000,-96.0497,-281.4595,0.7283,124.1945,266.5038,1.9795
18240.50,10.3883,-0.1647,0.5000,388.4236,-0.0000,-95.7095,-279.9808,0.6947,124.8758,266.6593,2.0479
18242.50,10.0597,-0.1640,0.5000,385.0900,-0.0000,-95.4281,-278.7821,0.6697,125.4297,266.7696,2.1055
18244.50,9.7324,-0.1634,0.5000,381.8029,-0.0000,-95.1446,-277.5919,0.6468,125.9795,266.8642,2.1645
18246.50,9.4064,-0.1628,0.5000,378.5615,-0.0000,-94.5717,-275.2223,0.6067,127.0669,267.0063,2.2868
18248.50,9.0815,-0.1622,0.5000,375.3653,-0.0000,-94.2826,-274.0353,0.5894,127.6046,267.0536,2.3502
18250.50,8.7576,-0.1617,0.5000,372.2137,-0.0000,-93.9918,-272.8417,0.5737,128.1385,267.0849,2.4152
18252.50,8.4348,-0.1612,0.5000,369.1060,-0.0000,-93.6628,-271.4848,0.5579,128.7351,267.1009,2.4902
18254.50,8.1129,-0.1608,0.5000,366.0417,-0.0000,-93.3320,-270.1077,0.5439,129.3269,267.0962,2.5673
18256.50,7.7918,-0.1604,0.5000,363.0201,-0.0000,-92.9999,-268.7043,0.5317,129.9142,267.0704,2.6466
18258.50,7.4714,-0.1601,0.5000,360.0408,-0.0000,-92.6665,-267.2679,0.5211,130.4971,267.0234,2.7281
18260.50,7.1517,-0.1598,0.5000,357.1032,-0.0000,-92.3321,-265.7915,0.5120,131.0758,266.9547,2.8120
18262.50,6.8324,-0.1596,0.5000,354.2068,-0.0000,-91.9970,-264.2679,0.5044,131.6504,266.8638,2.8983
18264.50,6.5135,-0.1594,0.5000,351.3511,-0.0000,-91.6613,-262.6898,0.4982,132.2211,266.7504,2.9871
18266.50,6.1948,-0.1593,0.5000,348.5357,-0.0000,-91.3254,-261.0495,0.4933,132.7883,266.6139,3.0786
18268.50,5.8762,-0.1593,0.5000,345.7600,-0.0000,-90.9894,-259.3392,0.4897,133.3519,266.4537,3.1729
18270.50,5.5575,-0.1594,0.5000,343.0236,-0.0000,-90.6537,-257.5508,0.4872,133.9124,266.2692,3.2700
18272.50,5.2385,-0.1595,0.5000,340.3261,-0.0000,-90.3185,-255.6760,0.4859,134.4700,266.0598,3.3702
18274.50,4.9191,-0.1598,0.5000,337.6670,-0.0000,-89.9840,-253.7065,0.4857,135.0249,265.8247,3.4737
18276.50,4.5991,-0.1602,0.5000,335.0461,-0.0000,-89.6506,-251.6335,0.4865,135.5774,265.5630,3.5805
18278.50,4.2782,-0.1606,0.5000,332.4628,-0.0000,-89.3185,-249.4485,0.4884,136.1277,265.2741,3.6908
18280.50,3.9563,-0.1612,0.5000,329.9168,-0.0000,-88.9881,-247.1425,0.4913,136.6762,264.9569,3.8050
18282.50,3.6331,-0.1619,0.5000,327.4078,-0.0000,-88.6596,-244.7066,0.4952,137.2232,264.6104,3.9232
18284.50,3.3084,-0.1627,0.5000,324.9353,-0.0000,-88.3333,-242.1318,0.5001,137.7689,264.2338,4.0456
18286.50,2.9819,-0.1636,0.5000,322.4991,-0.0000,-88.0095,-239.4094,0.5059,138.3137,263.8258,4.1725
18288.50,2.6534,-0.1647,0.5000,320.0989,-0.0000,-87.6886,-236.5301,0.5126,138.8579,263.3852,4.3043
18290.50,2.3226,-0.1659,0.5000,317.7343,-0.0000,-87.3708,-233.4854,0.5203,139.4018,262.9109,4.4411
18292.50,1.9891,-0.1672,0.5000,315.4050,0.0000,-87.0565,-230.2668,0.5290,139.9458,262.4016,4.5835
18294.50,1.6528,-0.1687,0.5000,313.1106,0.0000,-86.7459,-226.8662,0.5386,140.4900,261.8559,4.7317
18296.50,1.3134,-0.1704,0.5000,310.8509,-0.0000,-86.4394,-223.2755,0.5492,141.0350,261.2724,4.8862
18298.50,0.9704,-0.1722,0.5000,308.6256,-0.0000,-86.1373,-219.4876,0.5608,141.5808,260.6495,5.0474
18300.50,0.6235,-0.1742,0.5000,306.4344,0.0000,-85.9428,-216.9091,0.5689,141.9373,260.2216,5.1564
18302.50,0.2725,-0.1763,0.5000,304.2768,-0.0000,-85.6206,-212.3748,0.5835,142.5380,259.4619,5.3468
18304.50,-0.0830,-0.1786,0.5000,302.1527,0.0000,-85.3640,-208.5131,0.5963,143.0263,258.8079,5.5084
18306.50,-0.4433,-0.1811,0.5000,300.0616,-0.0000,-85.1117,-204.4813,0.6100,143.5160,258.1182,5.6767
18308.50,-0.8088,-0.1838,0.5000,298.0032,-0.0000,-84.7813,-198.8202,0.6297,144.1736,257.1380,5.9135
18310.50,-1.1798,-0.1866,0.5000,295.9772,-0.0000,-84.5366,-194.3298,0.6457,144.6734,256.3504,6.1021
18312.50,-1.5567,-0.1896,0.5000,293.9830,-0.0000,-84.3004,-189.7343,0.6625,145.1679,255.5344,6.2966
18314.50,-1.9398,-0.1927,0.5000,292.0204,0.0000,-83.9953,-183.3975,0.6864,145.8250,254.3917,6.5680
18316.50,-2.3293,-0.1960,0.5000,290.0888,-0.0000,-83.6992,-176.7821,0.7122,146.4853,253.1750,6.8568
18318.50,-2.7257,-0.1995,0.5000,288.1877,-0.0000,-83.4538,-170.9355,0.7358,147.0507,252.0771,7.1178
18320.50,-3.1291,-0.2030,0.5000,286.3166,-0.0000,-83.2151,-164.9159,0.7611,147.6181,250.9218,7.3934
18322.50,-3.5397,-0.2067,0.5000,284.4750,-0.0000,-82.9830,-158.7435,0.7880,148.1871,249.7077,7.6849
18324.50,-3.9579,-0.2105,0.5000,282.6622,-0.0000,-82.7575,-152.4428,0.8168,148.7574,248.4335,7.9933
18326.50,-4.3836,-0.2143,0.5000,280.8776,-0.0000,-82.5384,-146.0432,0.8475,149.3283,247.0980,8.3198
18328.50,-4.8170,-0.2182,0.5000,279.1205,-0.0000,-82.3256,-139.5789,0.8802,149.8993,245.7003,8.6656
18330.50,-5.2582,-0.2220,0.5000,277.3901,-0.0001,-82.1187,-133.0884,0.9152,150.4696,244.2397,9.0321
18332.50,-5.7070,-0.2258,0.5000,275.6858,-0.0000,-81.9175,-126.6146,0.9524,151.0381,242.7159,9.4204
18334.50,-6.1633,-0.2296,0.5000,274.0066,-0.0000,-81.7215,-120.2038,0.9922,151.6040,241.1288,9.8319
18336.50,-6.6270,-0.2332,0.5000,272.3518,-0.0001,-81.5301,-113.9060,1.0346,152.1659,239.4788,10.2679
18338.50,-7.0976,-0.2366,0.5000,270.7205,-0.0002,-81.3427,-107.7727,1.0797,152.7226,237.7664,10.7296
18340.50,-7.5748,-0.2398,0.5000,269.1118,-0.0001,-81.2073,-103.4016,1.1147,153.1274,236.4691,11.0861
18342.50,-8.0580,-0.2427,0.5000,267.5249,-0.0001,-80.9776,-96.2168,1.1789,153.8138,234.1617,11.7347
18344.50,-8.5467,-0.2453,0.5000,265.9589,-0.0000,-80.7875,-90.5912,1.2367,154.3769,232.1579,12.3139
18346.50,-9.0402,-0.2476,0.5000,264.4131,-0.0001,-80.6929,-87.9327,1.2670,154.6537,231.1326,12.6162
18348.50,-9.5377,-0.2494,0.5000,262.8866,-0.0002,-80.4646,-81.9889,1.3442,155.3076,228.5947,13.3820
18350.50,-10.0383,-0.2508,0.5000,261.3787,-0.0001,-80.3302,-78.8497,1.3923,155.6801,227.0691,13.8547
18352.50,-10.5411,-0.2517,0.5000,259.8888,-0.0003,-80.1270,-74.6649,1.4683,156.2221,224.7317,14.5975
18354.50,-11.0451,-0.2521,0.5000,258.4163,-0.0003,-79.9234,-71.2031,1.5481,156.7349,222.3743,15.3698
18356.50,-11.5491,-0.2519,0.5000,256.9608,-0.0003,-79.7677,-69.0686,1.6111,157.1041,220.5754,15.9749
18358.50,-12.0520,-0.2511,0.5000,255.5221,-0.0003,-79.5710,-67.0063,1.6929,157.5411,218.3191,16.7535
18360.50,-12.5526,-0.2498,0.5000,254.1001,-0.0005,-79.3770,-65.6531,1.7752,157.9385,216.1284,17.5305
18362.50,-13.0497,-0.2478,0.5000,252.6948,-0.0004,-79.1936,-64.9642,1.8544,158.2841,214.0955,18.2700
18364.50,-13.5420,-0.2451,0.5000,251.3064,-0.0005,-78.9592,-64.8602,1.9566,158.6838,211.5655,19.2152
18366.50,-14.0282,-0.2418,0.5000,249.9356,-0.0005,-78.7230,-65.5490,2.0602,159.0416,209.1006,20.1623
18368.50,-14.5070,-0.2378,0.5000,248.5831,-0.0006,-78.5033,-66.8136,2.1568,159.3366,206.8892,21.0336
18370.50,-14.9770,-0.2332,0.5000,247.2500,-0.0007,-78.2754,-68.6669,2.2567,159.6077,204.6774,21.9247
18372.50,-15.4371,-0.2280,0.5000,245.9375,-0.0009,-77.9979,-71.5289,2.3776,159.8940,202.0970,22.9884
18374.50,-15.8860,-0.2223,0.5000,244.6474,-0.0010,-77.8064,-73.8113,2.4604,160.0665,200.3842,23.7079
18376.50,-16.3229,-0.2160,0.5000,243.3814,-0.0012,-77.4297,-78.8040,2.6214,160.3532,197.1711,25.0849
18378.50,-16.7467,-0.2094,0.5000,242.1418,-0.0014,-77.2344,-81.5609,2.7037,160.4776,195.5802,25.7787
18380.50,-17.1569,-0.2025,0.5000,240.9310,-0.0017,-76.8306,-87.3848,2.8714,160.6899,192.4364,27.1705
18382.50,-17.5529,-0.1953,0.5000,239.7516,-0.0018,-76.6224,-90.3663,2.9565,160.7786,190.8857,27.8660
18384.50,-17.9345,-0.1881,0.5000,238.6064,-0.0019,-76.4103,-93.3374,3.0421,160.8561,189.3503,28.5598
18386.50,-18.3018,-0.1809,0.5000,237.4982,-0.0023,-75.9751,-99.0946,3.2147,160.9797,186.3273,29.9388
18388.50,-18.6548,-0.1739,0.5000,236.4297,-0.0025,-75.7525,-101.8171,3.3013,161.0267,184.8403,30.6225
18390.50,-18.9941,-0.1671,0.5000,235.4036,-0.0029,-75.2981,-106.8285,3.4745,161.0935,181.9154,31.9756
18392.50,-19.3201,-0.1606,0.5000,234.4225,-0.0032,-75.0667,-109.0901,3.5609,161.1142,180.4774,32.6442
18394.50,-19.6333,-0.1543,0.5000,233.4884,-0.0034,-74.8327,-111.1960,3.6470,161.1271,179.0553,33.3072
18396.50,-19.9344,-0.1483,0.5000,232.6032,-0.0039,-74.3569,-114.9388,3.8181,161.1310,176.2584,34.6151
18398.50,-20.2239,-0.1426,0.5000,231.7684,-0.0042,-74.1154,-116.6053,3.9029,161.1228,174.8830,35.2598
18400.50,-20.5023,-0.1372,0.5000,230.9850,-0.0046,-73.6249,-119.6117,4.0710,161.0878,172.1776,36.5293
18402.50,-20.7700,-0.1319,0.5000,230.2536,-0.0049,-73.3761,-120.9873,4.1540,161.0617,170.8473,37.1537
18404.50,-21.0274,-0.1268,0.5000,229.5745,-0.0053,-73.1249,-122.3078,4.2365,161.0302,169.5320,37.7706
18406.50,-21.2747,-0.1218,0.5000,228.9475,-0.0058,-72.6154,-124.8337,4.3991,160.9523,166.9463,38.9805
18408.50,-21.5121,-0.1168,0.5000,228.3723,-0.0062,-72.3571,-126.0674,4.4792,160.9063,165.6759,39.5726
18410.50,-21.7397,-0.1120,0.5000,227.8482,-0.0069,-71.8336,-128.5226,4.6370,160.8015,163.1811,40.7284
18412.50,-21.9575,-0.1071,0.5000,227.3743,-0.0072,-71.5685,-129.7583,4.7145,160.7432,161.9567,41.2911
18414.50,-22.1658,-0.1023,0.5000,226.9495,-0.0080,-71.0320,-132.2655,4.8666,160.6156,159.5549,42.3832
18416.50,-22.3644,-0.0975,0.5000,226.5727,-0.0083,-70.7608,-133.5407,4.9410,160.5468,158.3778,42.9115
18418.50,-22.5534,-0.0927,0.5000,226.2427,-0.0087,-70.4876,-134.8318,5.0143,160.4749,157.2166,43.4272
18420.50,-22.7330,-0.0880,0.5000,225.9582,-0.0096,-69.8242,-138.0003,5.1854,160.2908,154.4926,44.6118
18422.50,-22.9030,-0.0832,0.5000,225.7177,-0.0101,-69.4327,-139.8942,5.2817,160.1767,152.9457,45.2655
18424.50,-23.0636,-0.0785,0.5000,225.5198,-0.0106,-69.0385,-141.8219,5.3753,160.0582,151.4312,45.8897
18426.50,-23.2148,-0.0738,0.5000,225.3632,-0.0111,-68.6417,-143.7855,5.4659,159.9359,149.9490,46.4832
18428.50,-23.3566,-0.0692,0.5000,225.2463,-0.0116,-68.2427,-145.7889,5.5534,159.8101,148.4994,47.0446
18430.50,-23.4891,-0.0645,0.5000,225.1679,-0.0121,-67.8418,-147.8369,5.6376,159.6813,147.0825,47.5728
18432.50,-23.6123,-0.0598,0.5000,225.1262,-0.0126,-67.4393,-149.9359,5.7184,159.5500,145.6986,48.0667
18434.50,-23.7261,-0.0552,0.5000,225.1201,-0.0130,-67.0353,-152.0933,5.7957,159.4164,144.3477,48.5250
18436.50,-23.8307,-0.0505,0.5000,225.1480,-0.0135,-66.6301,-154.3182,5.8692,159.2809,143.0302,48.9466
18438.50,-23.9258,-0.0458,0.5000,225.2085,-0.0139,-66.2240,-156.6210,5.9389,159.1439,141.7463,49.3301
18440.50,-24.0116,-0.0411,0.5000,225.3002,-0.0143,-65.8171,-159.0132,6.0046,159.0057,140.4963,49.6745
18442.50,-24.0879,-0.0364,0.5000,225.4220,-0.0147,-65.4097,-161.5089,6.0662,158.8666,139.2806,49.9785
18444.50,-24.1546,-0.0315,0.5000,225.5724,-0.0150,-65.0019,-164.1217,6.1235,158.7268,138.0997,50.2406
18446.50,-24.2116,-0.0267,0.5000,225.7503,-0.0153,-64.5939,-166.8670,6.1764,158.5868,136.9540,50.4594
18448.50,-24.2587,-0.0217,0.5000,225.9545,-0.0156,-64.1859,-169.7660,6.2248,158.4466,135.8442,50.6335
18450.50,-24.2957,-0.0166,0.5000,226.1839,-0.0159,-63.7778,-172.8357,6.2685,158.3066,134.7711,50.7613
18452.50,-24.3223,-0.0113,0.5000,226.4377,-0.0160,-63.3699,-176.0999,6.3074,158.1670,133.7354,50.8409
18454.50,-24.3383,-0.0059,0.5000,226.7149,-0.0161,-62.9621,-179.5841,6.3412,158.0280,132.7382,50.8707
18456.50,-24.3431,-0.0003,0.5000,227.0147,-0.0163,-62.5546,-183.3154,6.3699,157.8897,131.7806,50.8484
18458.50,-24.3365,0.0055,0.5000,227.3366,-0.0164,-62.1473,-187.3252,6.3931,157.7524,130.8638,50.7722
18460.50,-24.3179,0.0116,0.5000,227.6799,-0.0163,-61.7400,-191.6534,6.4108,157.6161,129.9895,50.6395
18462.50,-24.2868,0.0180,0.5000,228.0442,-0.0162,-61.3329,-196.3346,6.4227,157.4810,129.1593,50.4480
18464.50,-24.2424,0.0247,0.5000,228.4293,-0.0162,-60.9256,-201.4213,6.4287,157.3471,128.3751,50.1949
18466.50,-24.1841,0.0319,0.5000,228.8351,-0.0160,-60.5180,-206.9639,6.4283,157.2145,127.6391,49.8774
18468.50,-24.1109,0.0395,0.5000,229.2615,-0.0156,-60.1097,-213.0262,6.4214,157.0831,126.9540,49.4921
18470.50,-24.0219,0.0476,0.5000,229.7089,-0.0154,-59.7005,-219.6784,6.4078,156.9529,126.3226,49.0359
18472.50,-23.9159,0.0563,0.5000,230.1775,-0.0151,-59.2898,-227.0037,6.3870,156.8236,125.7482,48.5051
18474.50,-23.7916,0.0658,0.5000,230.6680,-0.0146,-58.8771,-235.1020,6.3588,156.6950,125.2348,47.8957
18476.50,-23.6474,0.0760,0.5000,231.1812,-0.0142,-58.4617,-244.0876,6.3228,156.5666,124.7866,47.2035
18478.50,-23.4817,0.0871,0.5000,231.7180,-0.0138,-58.0427,-254.0921,6.2787,156.4379,124.4087,46.4241
18480.50,-23.2925,0.0993,0.5000,232.2798,-0.0131,-57.6191,-265.2883,6.2260,156.3081,124.1069,45.5527
18482.50,-23.0773,0.1127,0.5000,232.8681,-0.0122,-57.1896,-277.8558,6.1644,156.1760,123.8882,44.5843
18484.50,-22.8336,0.1276,0.5000,233.4848,-0.0116,-56.7526,-292.0475,6.0934,156.0401,123.7604,43.5135
18486.50,-22.5581,0.1441,0.5000,234.1320,-0.0110,-56.3064,-308.1180,6.0125,155.8987,123.7328,42.3347
18488.50,-22.2472,0.1625,0.5000,234.8125,-0.0101,-55.8487,-326.4526,5.9214,155.7490,123.8163,41.0423
18490.50,-21.8965,0.1833,0.5000,235.5291,-0.0091,-55.3768,-347.4207,5.8196,155.5876,124.0240,39.6302
18492.50,-21.5009,0.2069,0.5000,236.2855,-0.0083,-54.8875,-371.6399,5.7068,155.4101,124.3711,38.0931
18494.50,-21.0542,0.2337,0.5000,237.0859,-0.0074,-54.3767,-399.7052,5.5824,155.2103,124.8764,36.4249
18496.50,-20.5491,0.2644,0.5000,237.9349,-0.0067,-53.9938,-422.7327,5.4859,155.0487,125.3495,35.1423
18498.50,-19.9765,0.3000,0.5000,238.8382,-0.0061,-53.5952,-448.5886,5.3833,154.8676,125.9257,33.7878
18500.50,-19.3255,0.3416,0.5000,239.8025,-0.0054,-53.1785,-477.7968,5.2746,154.6622,126.6166,32.3597
18502.50,-18.5821,0.3908,0.5000,240.8354,-0.0042,-52.2779,-549.0569,5.0395,154.1530,128.4000,29.2774
18504.50,-17.7284,0.4499,0.5000,241.9461,-0.0033,-51.5653,-614.0524,4.8581,153.6760,130.0698,26.8868
18506.50,-16.7405,0.5224,0.5000,243.1457,-0.0026,-50.7773,-696.3361,4.6676,153.0604,132.1534,24.3362
18508.50,-15.5846,0.6142,0.5000,244.4478,-0.0021,-50.1305,-773.4220,4.5222,152.4789,134.0298,22.3384
18510.50,-14.2101,0.7358,0.5000,245.8699,-0.0016,-49.4160,-870.7216,4.3759,151.7494,136.2586,20.2463
18512.50,-12.5343,0.9071,0.5000,247.4352,-0.0010,-48.0761,-1095.9492,4.1494,150.1159,140.8156,16.6809
18514.50,-10.4123,1.1683,0.5000,249.1772,-0.0006,-46.9484,-1338.5792,4.0126,148.4552,144.9630,14.0553
18516.50,-7.5724,1.5994,0.5000,251.1480,-0.0003,-45.2149,-1813.6544,3.9006,145.3752,151.7418,10.6752
18518.50,-3.5304,2.3132,0.5000,253.4338,-0.0001,-42.7772,-2594.2243,3.9208,140.0028,161.7776,7.1304
18520.50,2.1509,3.1222,0.5000,256.1752,-0.0000,-39.8518,-3271.7556,4.1516,132.1689,174.2142,4.3339
18522.50,8.6296,3.1829,0.5000,259.5315,-0.0000,-36.3772,-3274.6412,4.6244,121.4139,189.3649,2.3829
18524.50,14.2773,2.5754,0.5000,263.5474,-0.0000,-33.2555,-2768.2956,5.1091,110.9832,203.4453,1.3947
18526.50,18.6141,1.9399,0.5000,268.1022,-0.0000,-30.8093,-2273.4024,5.4957,102.7055,215.0162,0.9225
18528.50,21.8585,1.4499,0.5000,272.9920,0.0000,-28.8381,-1885.2892,5.5962,96.2252,224.9460,0.6667
18530.50,24.2893,1.0885,0.5000,278.0100,-0.0000,-27.3283,-1608.3613,5.4571,91.5326,233.1740,0.5243
18532.50,26.1183,0.8198,0.5000,282.9833,0.0000,-26.2730,-1426.9812,5.2155,88.4790,239.4393,0.4462
18534.50,27.4952,0.6165,0.5000,287.7834,-0.0000,-25.2734,-1264.0690,4.8579,85.8385,245.9845,0.3861
18536.50,28.5263,0.4599,0.5000,292.3233,0.0000,-24.6414,-1164.9428,4.5581,84.3471,250.5784,0.3544
18538.50,29.2884,0.3374,0.5000,296.5500,-0.0000,-24.0274,-1070.6562,4.2025,83.0866,255.5469,0.3284
18540.50,29.8383,0.2402,0.5000,300.4362,0.0000,-23.6120,-1007.3400,3.9189,82.3817,259.3125,0.3136
