Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
17973,-88.0509,-0.0000,0.5000,72.6917,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4371
17975,-88.0509,-0.0000,0.5000,72.6907,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4368
17977,-88.0509,-0.0000,0.5000,72.6897,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4364
17979,-88.0509,-0.0000,0.5000,72.6887,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4361
17981,-88.0509,-0.0000,0.5000,72.6878,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4358
17983,-88.0509,-0.0000,0.5000,72.6868,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4356
17985,-88.0509,-0.0000,0.5000,72.6859,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4353
17987,-88.0509,-0.0000,0.5000,72.6851,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4350
17989,-88.0509,-0.0000,0.5000,72.6843,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4348
17991,-88.0509,-0.0000,0.5000,72.6834,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4346
17993,-88.0509,-0.0000,0.5000,72.6827,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4344
17995,-88.0509,-0.0000,0.5000,72.6819,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4342
17997,-88.0509,-0.0000,0.5000,72.6812,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4341
17999,-88.0510,-0.0000,0.5000,72.6805,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4339
18001,-88.0510,-0.0000,0.5000,72.6798,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4338
18003,-88.0510,-0.0000,0.5000,72.6792,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4337
18005,-88.0510,-0.0000,0.5000,72.6786,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4336
18007,-88.0510,-0.0000,0.5000,72.6780,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4335
18009,-88.0510,-0.0000,0.5000,72.6774,-1.9443,-0.1000,-0.0002,0.0000,0.0002,-0.0038,0.4334
18011,-48.4383,79.2246,0.5000,72.6764,-1240.5527,-15.8995,-0.0825,1.3311,6.6985,0.0119,306.7389
18013,31.9669,6.8624,0.5000,72.7882,-4060.3017,-156.2038,-2178.5892,415.9811,6.9957,1.1002,0.1958
18015,37.7905,1.6104,0.5000,75.5998,-772.1437,-131.1793,-1676.7467,667.8010,8.5951,3.6159,0.1120
18017,39.4439,0.5375,0.5000,84.1175,-213.9174,-123.5293,-1291.7125,624.5038,11.0878,6.6243,0.0953
18019,40.0932,0.2394,0.5000,97.9556,-68.3927,-119.8865,-1055.4770,514.2455,13.6099,10.1207,0.0892
18021,40.4385,0.1461,0.5000,115.0576,-27.4559,-117.9025,-942.0976,428.0948,15.4523,13.2640,0.0866
18023,40.6911,0.1185,0.5000,133.2226,-10.1031,-116.1050,-867.2683,351.6352,17.1485,16.8983,0.0844
18025,40.9148,0.1086,0.5000,150.9337,-3.9562,-114.6009,-820.8812,297.3357,18.4128,20.3637,0.0826
18027,41.1208,0.0994,0.5000,167.4010,-1.5464,-113.2287,-784.8764,256.2870,19.4002,23.8119,0.0810
18029,41.3048,0.0871,0.5000,182.3149,-0.5505,-111.7958,-749.4566,220.5284,20.2706,27.7400,0.0795
18031,41.4603,0.0718,0.5000,195.6242,-0.2100,-110.5878,-719.5931,194.6561,20.8934,31.3818,0.0783
18033,41.5825,0.0546,0.5000,207.4012,-0.0797,-109.4844,-691.5763,173.5547,21.3865,35.0498,0.0774
18035,41.6694,0.0367,0.5000,217.7699,-0.0302,-108.4856,-665.2306,155.9889,21.7801,38.7293,0.0768
18037,41.7206,0.0190,0.5000,226.8693,-0.0088,-107.3605,-634.0619,137.4302,22.1747,43.4002,0.0764
18039,41.7372,0.0020,0.5000,234.8366,-0.0027,-106.4264,-606.6847,122.6625,22.4737,47.8219,0.0763
18041,41.7210,-0.0140,0.5000,241.7995,-0.0015,-106.0035,-593.7557,116.0869,22.6038,50.0243,0.0765
18043,41.6742,-0.0289,0.5000,247.8733,-0.0005,-105.2366,-569.3337,104.2496,22.8370,54.4052,0.0769
18045,41.5989,-0.0427,0.5000,253.1607,-0.0001,-104.5628,-546.6953,93.8548,23.0465,58.7454,0.0777
18047,41.4976,-0.0553,0.5000,257.7520,-0.0001,-104.2566,-536.0020,89.1132,23.1457,60.8974,0.0782
18049,41.3725,-0.0668,0.5000,261.7267,-0.0000,-103.6982,-515.7856,80.4134,23.3384,65.1605,0.0794
18051,41.2256,-0.0773,0.5000,265.1543,-0.0000,-103.2022,-497.0282,72.6268,23.5279,69.3636,0.0809
18053,41.0590,-0.0869,0.5000,268.0958,-0.0000,-102.9746,-488.1648,69.0364,23.6229,71.4408,0.0817
18055,40.8743,-0.0955,0.5000,270.6047,-0.0000,-102.5545,-471.4099,62.3971,23.8152,75.5436,0.0835
18057,40.6732,-0.1034,0.5000,272.7280,-0.0000,-102.1747,-455.8848,56.4097,24.0120,79.5746,0.0855
18059,40.4573,-0.1106,0.5000,274.5070,-0.0000,-101.9976,-448.5630,53.6378,24.1125,81.5622,0.0867
18061,40.2281,-0.1170,0.5000,275.9781,-0.0000,-101.6652,-434.7617,48.4984,24.3184,85.4800,0.0890
18063,39.9867,-0.1228,0.5000,277.1736,-0.0000,-101.3569,-422.0454,43.8528,24.5309,89.3202,0.0916
18065,39.7345,-0.1280,0.5000,278.1220,-0.0000,-101.2102,-416.0800,41.6998,24.6396,91.2107,0.0930
18067,39.4727,-0.1326,0.5000,278.8487,-0.0000,-100.9285,-404.9101,37.7058,24.8619,94.9325,0.0959
18069,39.2023,-0.1367,0.5000,279.3761,-0.0000,-100.6590,-394.7318,34.0949,25.0904,98.5751,0.0990
18071,38.9244,-0.1402,0.5000,279.7245,-0.0000,-100.5275,-390.0022,32.4217,25.2068,100.3668,0.1006
18073,38.6401,-0.1433,0.5000,279.9118,-0.0000,-100.3216,-382.9715,29.9310,25.3945,103.1736,0.1033
18075,38.3502,-0.1459,0.5000,279.9540,-0.0000,-100.0258,-373.7817,26.6508,25.6728,107.1656,0.1075
18077,38.0558,-0.1480,0.5000,279.8657,-0.0000,-99.8781,-369.6320,25.1494,25.8140,109.1236,0.1096
18079,37.7577,-0.1497,0.5000,279.6597,-0.0000,-99.5801,-362.1845,22.3990,26.0999,112.9654,0.1141
18081,37.4568,-0.1509,0.5000,279.3478,-0.0000,-99.4289,-358.8751,21.1407,26.2444,114.8500,0.1165
18083,37.1538,-0.1518,0.5000,278.9406,-0.0000,-99.1195,-353.0450,18.8364,26.5354,118.5487,0.1213
18085,36.8496,-0.1523,0.5000,278.4475,-0.0000,-98.9606,-350.5061,17.7826,26.6818,120.3638,0.1238
18087,36.5448,-0.1524,0.5000,277.8773,-0.0000,-98.7245,-347.2538,16.3640,26.8941,122.9514,0.1276
18089,36.2401,-0.1522,0.5000,277.2376,-0.0000,-98.4805,-344.4712,15.0621,27.1068,125.4940,0.1314
18091,35.9362,-0.1518,0.5000,276.5357,-0.0000,-98.2276,-342.1281,13.8675,27.3194,127.9934,0.1353
18093,35.6336,-0.1510,0.5000,275.7780,-0.0000,-97.9652,-340.1902,12.7713,27.5316,130.4512,0.1394
18095,35.3328,-0.1500,0.5000,274.9703,-0.0000,-97.6926,-338.6215,11.7655,27.7430,132.8688,0.1435
18097,35.0342,-0.1488,0.5000,274.1181,-0.0000,-97.4096,-337.3850,10.8425,27.9534,135.2480,0.1477
18099,34.7382,-0.1475,0.5000,273.2261,-0.0000,-97.1158,-336.4443,9.9956,28.1624,137.5903,0.1520
18101,34.4450,-0.1460,0.5000,272.2989,-0.0000,-96.8110,-335.7625,9.2183,28.3699,139.8970,0.1564
18103,34.1551,-0.1444,0.5000,271.3405,-0.0000,-96.4954,-335.3020,8.5049,28.5757,142.1697,0.1608
18105,33.8684,-0.1427,0.5000,270.3547,-0.0000,-96.1689,-335.0262,7.8500,28.7796,144.4097,0.1654
18107,33.5853,-0.1409,0.5000,269.3447,-0.0000,-95.8319,-334.9003,7.2487,28.9816,146.6181,0.1700
18109,33.3056,-0.1392,0.5000,268.3138,-0.0000,-95.4847,-334.8912,6.6965,29.1815,148.7961,0.1746
18111,33.0294,-0.1374,0.5000,267.2648,0.0000,-95.1276,-334.9673,6.1892,29.3794,150.9448,0.1794
18113,32.7567,-0.1357,0.5000,266.2003,-0.0000,-94.7612,-335.0982,5.7230,29.5752,153.0650,0.1842
18115,32.4875,-0.1340,0.5000,265.1226,-0.0000,-94.3860,-335.2566,5.2946,29.7691,155.1576,0.1890
18117,32.2214,-0.1324,0.5000,264.0340,0.0000,-94.0026,-335.4190,4.9006,29.9611,157.2232,0.1939
18119,31.9586,-0.1309,0.5000,262.9364,0.0000,-93.6117,-335.5635,4.5382,30.1512,159.2626,0.1989
18121,31.6986,-0.1295,0.5000,261.8316,-0.0000,-93.2139,-335.6697,4.2048,30.3397,161.2763,0.2040
18123,31.4413,-0.1281,0.5000,260.7214,-0.0000,-92.8100,-335.7203,3.8978,30.5265,163.2646,0.2092
18125,31.1866,-0.1269,0.5000,259.6072,0.0000,-92.4006,-335.7017,3.6151,30.7120,165.2279,0.2144
18127,30.9340,-0.1259,0.5000,258.4903,0.0000,-91.9864,-335.6032,3.3546,30.8963,167.1665,0.2197
18129,30.6835,-0.1249,0.5000,257.3722,-0.0000,-91.5681,-335.4147,3.1144,31.0795,169.0806,0.2251
18131,30.4346,-0.1241,0.5000,256.2539,-0.0000,-91.1464,-335.1270,2.8930,31.2618,170.9704,0.2305
18133,30.1872,-0.1235,0.5000,255.1364,0.0000,-90.7219,-334.7356,2.6887,31.4435,172.8358,0.2361
18135,29.9409,-0.1229,0.5000,254.0208,0.0000,-90.2952,-334.2369,2.5001,31.6246,174.6771,0.2418
18137,29.6955,-0.1225,0.5000,252.9079,-0.0000,-89.8670,-333.6293,2.3259,31.8054,176.4940,0.2476
18139,29.4508,-0.1223,0.5000,251.7984,0.0000,-89.4377,-332.9118,2.1650,31.9861,178.2867,0.2536
18141,29.2065,-0.1221,0.5000,250.6931,-0.0000,-88.9120,-331.8837,1.9846,32.2071,180.4466,0.2610
18143,28.9624,-0.1221,0.5000,249.5926,0.0000,-88.5418,-331.0629,1.8675,32.3630,181.9455,0.2664
18145,28.7182,-0.1221,0.5000,248.4975,0.0000,-88.2514,-330.3634,1.7809,32.4855,183.1094,0.2707
18147,28.4737,-0.1223,0.5000,247.4083,-0.0000,-87.8065,-329.1978,1.6565,32.6740,184.8739,0.2774
18149,28.2288,-0.1226,0.5000,246.3255,0.0000,-87.3680,-327.9400,1.5430,32.8609,186.5911,0.2842
18151,27.9831,-0.1230,0.5000,245.2495,0.0000,-86.9283,-326.5723,1.4374,33.0498,188.2926,0.2913
18153,27.7366,-0.1234,0.5000,244.1807,-0.0000,-86.4733,-325.0473,1.3360,33.2471,190.0329,0.2988
18155,27.4891,-0.1240,0.5000,243.1194,-0.0000,-85.8943,-322.9501,1.2177,33.5015,192.2187,0.3088
18157,27.2405,-0.1246,0.5000,242.0658,0.0000,-85.6064,-321.8441,1.1629,33.6295,193.2936,0.3140
18159,26.9905,-0.1252,0.5000,241.0204,-0.0000,-84.9044,-318.9772,1.0397,33.9462,195.8830,0.3271
18161,26.7392,-0.1259,0.5000,239.9833,-0.0000,-84.4918,-317.1834,0.9736,34.1358,197.3837,0.3352
18163,26.4864,-0.1267,0.5000,238.9546,0.0000,-84.0822,-315.3271,0.9122,34.3268,198.8587,0.3435
18165,26.2319,-0.1275,0.5000,237.9347,-0.0000,-83.6755,-313.4113,0.8551,34.5193,200.3078,0.3521
18167,25.9758,-0.1284,0.5000,236.9236,-0.0000,-83.2719,-311.4414,0.8020,34.7132,201.7309,0.3610
18169,25.7179,-0.1293,0.5000,235.9214,0.0000,-82.8714,-309.4213,0.7526,34.9087,203.1281,0.3701
18171,25.4581,-0.1302,0.5000,234.9284,0.0000,-82.4741,-307.3565,0.7066,35.1058,204.4992,0.3796
18173,25.1966,-0.1311,0.5000,233.9445,-0.0000,-82.0800,-305.2503,0.6638,35.3044,205.8442,0.3894
18175,24.9331,-0.1321,0.5000,232.9698,-0.0000,-81.6891,-303.1069,0.6240,35.5047,207.1631,0.3995
18177,24.6676,-0.1331,0.5000,232.0045,0.0000,-81.3014,-300.9301,0.5868,35.7065,208.4558,0.4099
18179,24.4003,-0.1341,0.5000,231.0485,0.0000,-80.9169,-298.7233,0.5522,35.9100,209.7224,0.4207
18181,24.1309,-0.1351,0.5000,230.1020,-0.0000,-80.5355,-296.4899,0.5199,36.1151,210.9629,0.4318
18183,23.8595,-0.1360,0.5000,229.1648,-0.0000,-80.1572,-294.2333,0.4898,36.3218,212.1773,0.4434
18185,23.5862,-0.1370,0.5000,228.2370,0.0000,-79.7820,-291.9563,0.4618,36.5301,213.3656,0.4553
18187,23.3109,-0.1380,0.5000,227.3187,0.0000,-79.4099,-289.6620,0.4356,36.7400,214.5279,0.4676
18189,23.0336,-0.1390,0.5000,226.4099,-0.0000,-79.0407,-287.3529,0.4111,36.9514,215.6642,0.4803
18191,22.7543,-0.1400,0.5000,225.5104,-0.0000,-78.6744,-285.0317,0.3883,37.1643,216.7747,0.4935
18193,22.4732,-0.1410,0.5000,224.6203,0.0000,-78.3109,-282.7007,0.3670,37.3787,217.8593,0.5071
18195,22.1900,-0.1419,0.5000,223.7396,0.0000,-77.9503,-280.3621,0.3471,37.5946,218.9181,0.5212
18197,21.9050,-0.1429,0.5000,222.8682,-0.0000,-77.5923,-278.0181,0.3285,37.8118,219.9513,0.5358
18199,21.6182,-0.1438,0.5000,222.0062,-0.0000,-77.2370,-275.6706,0.3111,38.0305,220.9589,0.5509
18201,21.3295,-0.1447,0.5000,221.1534,0.0000,-77.0056,-274.1321,0.3003,38.1744,221.6051,0.5611
18203,21.0390,-0.1456,0.5000,220.3097,-0.0000,-76.7754,-272.5934,0.2900,38.3188,222.2403,0.5715
18205,20.7468,-0.1464,0.5000,219.4753,0.0000,-76.3180,-269.5171,0.2708,38.6094,223.4783,0.5929
18207,20.4528,-0.1473,0.5000,218.6499,-0.0000,-76.0908,-267.9805,0.2617,38.7554,224.0810,0.6040
18209,20.1572,-0.1481,0.5000,217.8336,0.0000,-75.5212,-264.1051,0.2406,39.1266,225.5564,0.6332
18211,19.8599,-0.1489,0.5000,217.0263,0.0000,-75.1799,-261.7707,0.2290,39.3524,226.4148,0.6516
18213,19.5611,-0.1497,0.5000,216.2279,0.0000,-74.8407,-259.4432,0.2181,39.5792,227.2485,0.6707
18215,19.2607,-0.1505,0.5000,215.4383,0.0000,-74.5035,-257.1239,0.2079,39.8069,228.0577,0.6904
18217,18.9588,-0.1512,0.5000,214.6575,-0.0000,-74.1683,-254.8136,0.1984,40.0355,228.8424,0.7108
18219,18.6555,-0.1519,0.5000,213.8854,0.0000,-73.8350,-252.5133,0.1895,40.2650,229.6027,0.7318
18221,18.3507,-0.1526,0.5000,213.1219,0.0000,-73.5035,-250.2238,0.1812,40.4952,230.3389,0.7536
18223,18.0447,-0.1533,0.5000,212.3670,-0.0000,-73.1737,-247.9460,0.1734,40.7262,231.0511,0.7762
18225,17.7373,-0.1539,0.5000,211.6206,-0.0000,-72.8456,-245.6805,0.1661,40.9578,231.7394,0.7995
18227,17.4287,-0.1545,0.5000,210.8826,-0.0000,-72.5192,-243.4280,0.1594,41.1900,232.4039,0.8236
18229,17.1188,-0.1551,0.5000,210.1529,-0.0000,-72.1943,-241.1889,0.1531,41.4227,233.0449,0.8485
18231,16.8079,-0.1557,0.5000,209.4314,-0.0000,-71.8708,-238.9639,0.1472,41.6559,233.6623,0.8742
18233,16.4958,-0.1562,0.5000,208.7181,-0.0000,-71.5488,-236.7532,0.1417,41.8895,234.2564,0.9008
18235,16.1826,-0.1568,0.5000,208.0128,-0.0000,-71.2282,-234.5572,0.1366,42.1235,234.8273,0.9283
18237,15.8685,-0.1573,0.5000,207.3156,-0.0000,-70.9090,-232.3761,0.1319,42.3577,235.3752,0.9567
18239,15.5534,-0.1577,0.5000,206.6263,-0.0000,-70.5909,-230.2101,0.1275,42.5921,235.9000,0.9860
18241,15.2373,-0.1582,0.5000,205.9447,-0.0000,-70.2742,-228.0592,0.1234,42.8267,236.4021,1.0164
18243,14.9204,-0.1586,0.5000,205.2709,-0.0000,-69.9586,-225.9234,0.1195,43.0613,236.8814,1.0477
18245,14.6027,-0.1590,0.5000,204.6048,-0.0000,-69.7927,-224.8038,0.1175,43.1851,237.1249,1.0647
18247,14.2842,-0.1594,0.5000,203.9462,-0.0000,-69.4618,-222.5770,0.1133,43.4325,237.5932,1.0994
18249,13.9649,-0.1598,0.5000,203.2951,-0.0000,-69.1899,-220.7533,0.1096,43.6364,237.9606,1.1290
18251,13.6450,-0.1601,0.5000,202.6514,-0.0000,-68.9187,-218.9407,0.1059,43.8403,238.3111,1.1594
18253,13.3243,-0.1604,0.5000,202.0149,-0.0000,-68.6484,-217.1388,0.1023,44.0440,238.6447,1.1907
18255,13.0031,-0.1607,0.5000,201.3857,-0.0000,-68.2442,-214.4557,0.0974,44.3493,239.1137,1.2392
18257,12.6813,-0.1610,0.5000,200.7635,-0.0000,-67.8900,-212.1144,0.0937,44.6174,239.4952,1.2837
18259,12.3589,-0.1613,0.5000,200.1484,-0.0000,-67.6707,-210.6687,0.0916,44.7837,239.7174,1.3121
18261,12.0360,-0.1616,0.5000,199.5403,-0.0000,-67.1452,-207.2181,0.0872,45.1825,240.2061,1.3832
18263,11.7125,-0.1618,0.5000,198.9389,-0.0000,-66.8395,-205.2176,0.0850,45.4148,240.4617,1.4266
18265,11.3886,-0.1620,0.5000,198.3443,-0.0000,-66.5347,-203.2268,0.0832,45.6466,240.6954,1.4714
18267,11.0643,-0.1622,0.5000,197.7564,-0.0000,-66.2307,-201.2446,0.0816,45.8778,240.9071,1.5176
18269,10.7395,-0.1625,0.5000,197.1750,-0.0000,-65.9275,-199.2699,0.0803,46.1085,241.0969,1.5653
18271,10.4144,-0.1627,0.5000,196.6000,-0.0000,-65.6252,-197.3015,0.0793,46.3384,241.2648,1.6145
18273,10.0888,-0.1629,0.5000,196.0315,0.0000,-65.3236,-195.3378,0.0785,46.5677,241.4107,1.6654
18275,9.7629,-0.1630,0.5000,195.4692,-0.0000,-65.0229,-193.3777,0.0779,46.7962,241.5346,1.7179
18277,9.4365,-0.1632,0.5000,194.9130,-0.0000,-64.7230,-191.4193,0.0775,47.0239,241.6364,1.7721
18279,9.1099,-0.1634,0.5000,194.3630,-0.0000,-64.4239,-189.4608,0.0774,47.2509,241.7161,1.8280
18281,8.7828,-0.1636,0.5000,193.8189,-0.0000,-64.1257,-187.5006,0.0774,47.4770,241.7735,1.8857
18283,8.4554,-0.1638,0.5000,193.2807,0.0000,-63.8282,-185.5365,0.0777,47.7022,241.8086,1.9454
18285,8.1276,-0.1640,0.5000,192.7482,-0.0000,-63.5316,-183.5666,0.0781,47.9266,241.8212,2.0069
18287,7.7994,-0.1642,0.5000,192.2214,-0.0000,-63.2359,-181.5884,0.0787,48.1501,241.8111,2.0705
18289,7.4709,-0.1644,0.5000,191.7002,0.0000,-62.9410,-179.5998,0.0795,48.3726,241.7783,2.1361
18291,7.1419,-0.1646,0.5000,191.1843,0.0000,-62.6470,-177.5981,0.0805,48.5942,241.7225,2.2038
18293,6.8125,-0.1648,0.5000,190.6739,-0.0000,-62.3540,-175.5807,0.0816,48.8148,241.6435,2.2738
18295,6.4825,-0.1650,0.5000,190.1686,-0.0000,-62.0618,-173.5449,0.0829,49.0345,241.5410,2.3461
18297,6.1521,-0.1653,0.5000,189.6684,-0.0000,-61.8772,-172.2442,0.0838,49.1732,241.4638,2.3932
18299,5.8212,-0.1656,0.5000,189.1732,-0.0000,-61.6930,-170.9342,0.0848,49.3115,241.3770,2.4412
18301,5.4896,-0.1659,0.5000,188.6828,0.0000,-61.3258,-168.2831,0.0869,49.5869,241.1744,2.5403
18303,5.1574,-0.1662,0.5000,188.1972,0.0000,-61.1428,-166.9403,0.0881,49.7240,241.0585,2.5914
18305,4.8245,-0.1666,0.5000,187.7161,-0.0000,-60.7782,-164.2165,0.0906,49.9970,240.7966,2.6970
18307,4.4909,-0.1670,0.5000,187.2395,-0.0000,-60.4917,-162.0271,0.0928,50.2114,240.5615,2.7835
18309,4.1564,-0.1674,0.5000,186.7672,0.0000,-60.2063,-159.7987,0.0952,50.4248,240.3008,2.8729
18311,3.8210,-0.1679,0.5000,186.2991,0.0000,-59.9221,-157.5279,0.0977,50.6373,240.0140,2.9655
18313,3.4845,-0.1684,0.5000,185.8349,-0.0000,-59.6391,-155.2112,0.1004,50.8488,239.7007,3.0613
18315,3.1470,-0.1690,0.5000,185.3746,-0.0000,-59.3574,-152.8450,0.1032,51.0594,239.3605,3.1605
18317,2.8083,-0.1696,0.5000,184.9180,-0.0000,-59.0770,-150.4258,0.1062,51.2690,238.9927,3.2633
18319,2.4683,-0.1702,0.5000,184.4649,-0.0000,-58.7980,-147.9501,0.1094,51.4778,238.5968,3.3698
18321,2.1270,-0.1710,0.5000,184.0151,-0.0000,-58.5204,-145.4147,0.1128,51.6857,238.1722,3.4801
18323,1.7841,-0.1717,0.5000,183.5684,-0.0000,-58.2442,-142.8164,0.1164,51.8928,237.7184,3.5946
18325,1.4395,-0.1726,0.5000,183.1247,-0.0000,-57.9695,-140.1522,0.1201,52.0990,237.2345,3.7133
18327,1.0932,-0.1735,0.5000,182.6838,-0.0000,-57.6963,-137.4197,0.1240,52.3044,236.7200,3.8366
18329,0.7450,-0.1745,0.5000,182.2454,-0.0000,-57.4248,-134.6165,0.1282,52.5090,236.1742,3.9646
18331,0.3948,-0.1755,0.5000,181.8093,-0.0000,-57.1548,-131.7410,0.1325,52.7129,235.5963,4.0976
18333,0.0425,-0.1766,0.5000,181.3753,0.0000,-56.8865,-128.7920,0.1370,52.9159,234.9857,4.2359
18335,-0.3122,-0.1778,0.5000,180.9432,0.0000,-56.6198,-125.7689,0.1418,53.1182,234.3414,4.3798
18337,-0.6693,-0.1790,0.5000,180.5127,-0.0000,-56.3549,-122.6724,0.1468,53.3197,233.6628,4.5295
18339,-1.0290,-0.1803,0.5000,180.0836,-0.0000,-56.0917,-119.5033,0.1521,53.5204,232.9492,4.6855
18341,-1.3914,-0.1817,0.5000,179.6556,0.0000,-55.8302,-116.2640,0.1576,53.7203,232.1996,4.8480
18343,-1.7567,-0.1832,0.5000,179.2285,0.0000,-55.5705,-112.9582,0.1633,53.9194,231.4135,5.0173
18345,-2.1249,-0.1847,0.5000,178.8019,-0.0000,-55.3125,-109.5906,0.1694,54.1177,230.5900,5.1940
18347,-2.4961,-0.1862,0.5000,178.3756,-0.0000,-55.0563,-106.1672,0.1757,54.3150,229.7284,5.3783
18349,-2.8705,-0.1878,0.5000,177.9494,-0.0000,-54.8018,-102.6956,0.1824,54.5114,228.8282,5.5707
18351,-3.2482,-0.1894,0.5000,177.5229,-0.0000,-54.5490,-99.1850,0.1893,54.7067,227.8886,5.7717
18353,-3.6292,-0.1911,0.5000,177.0958,-0.0000,-54.2978,-95.6465,0.1966,54.9010,226.9093,5.9816
18355,-4.0135,-0.1928,0.5000,176.6679,-0.0000,-54.0482,-92.0924,0.2043,55.0939,225.8896,6.2010
18357,-4.4011,-0.1945,0.5000,176.2389,-0.0000,-53.8001,-88.5368,0.2123,55.2855,224.8293,6.4303
18359,-4.7921,-0.1961,0.5000,175.8084,-0.0000,-53.5534,-84.9954,0.2207,55.4756,223.7280,6.6701
18361,-5.1864,-0.1978,0.5000,175.3763,-0.0001,-53.3080,-81.4854,0.2295,55.6639,222.5858,6.9207
18363,-5.5839,-0.1993,0.5000,174.9423,-0.0000,-53.0638,-78.0254,0.2388,55.8504,221.4025,7.1827
18365,-5.9845,-0.2009,0.5000,174.5060,-0.0000,-52.8206,-74.6352,0.2485,56.0348,220.1784,7.4565
18367,-6.3880,-0.2023,0.5000,174.0673,-0.0001,-52.6632,-72.4807,0.2551,56.1533,219.3617,7.6409
18369,-6.7943,-0.2036,0.5000,173.6260,-0.0000,-52.3493,-68.3101,0.2688,56.3871,217.6775,8.0258
18371,-7.2031,-0.2048,0.5000,173.1818,-0.0001,-52.0864,-64.9781,0.2810,56.5800,216.2110,8.3663
18373,-7.6140,-0.2059,0.5000,172.7346,-0.0000,-51.8738,-62.4167,0.2913,56.7334,214.9897,8.6539
18375,-8.0268,-0.2067,0.5000,172.2843,-0.0001,-51.6613,-59.9953,0.3021,56.8843,213.7391,8.9524
18377,-8.4412,-0.2074,0.5000,171.8307,-0.0001,-51.4489,-57.7300,0.3133,57.0323,212.4601,9.2619
18379,-8.8566,-0.2078,0.5000,171.3739,-0.0002,-51.1301,-54.6606,0.3310,57.2486,210.4906,9.7473
18381,-9.2726,-0.2081,0.5000,170.9137,-0.0001,-50.9521,-53.1379,0.3413,57.3659,209.3671,10.0291
18383,-9.6886,-0.2080,0.5000,170.4503,-0.0002,-50.7044,-51.2700,0.3562,57.5247,207.7791,10.4334
18385,-10.1043,-0.2076,0.5000,169.9837,-0.0001,-50.4854,-49.8780,0.3698,57.6604,206.3536,10.8026
18387,-10.5188,-0.2070,0.5000,169.5141,-0.0002,-50.1801,-48.3738,0.3896,57.8419,204.3381,11.3348
18389,-10.9316,-0.2060,0.5000,169.0416,-0.0002,-49.9634,-47.6317,0.4042,57.9650,202.8909,11.7244
18391,-11.3419,-0.2046,0.5000,168.5666,-0.0002,-49.6663,-47.0759,0.4249,58.1254,200.8924,12.2725
18393,-11.7491,-0.2029,0.5000,168.0894,-0.0002,-49.5170,-47.0038,0.4356,58.2023,199.8830,12.5537
18395,-12.1523,-0.2008,0.5000,167.6105,-0.0004,-49.1399,-47.4501,0.4634,58.3852,197.3274,13.2789
18397,-12.5508,-0.1983,0.5000,167.1303,-0.0004,-48.9113,-48.1604,0.4807,58.4881,195.7780,13.7276
18399,-12.9438,-0.1953,0.5000,166.6494,-0.0007,-48.6811,-49.2056,0.4986,58.5854,194.2221,14.1846
18401,-13.3304,-0.1920,0.5000,166.1686,-0.0009,-48.4494,-50.5802,0.5169,58.6771,192.6624,14.6491
18403,-13.7097,-0.1883,0.5000,165.6884,-0.0004,-48.2162,-52.2739,0.5356,58.7631,191.1014,15.1199
18405,-14.0811,-0.1841,0.5000,165.2099,-0.0005,-47.9813,-54.2671,0.5548,58.8434,189.5418,15.5959
18407,-14.4439,-0.1797,0.5000,164.7338,-0.0006,-47.6679,-57.3248,0.5806,58.9409,187.4823,16.2323
18409,-14.7972,-0.1749,0.5000,164.2612,-0.0010,-47.3520,-60.7770,0.6071,59.0284,185.4350,16.8727
18411,-15.1408,-0.1698,0.5000,163.7931,-0.0008,-47.1563,-63.0532,0.6236,59.0774,184.1823,17.2678
18413,-15.4740,-0.1646,0.5000,163.3306,-0.0006,-46.9102,-66.0111,0.6444,59.1335,182.6244,17.7621
18415,-15.7966,-0.1593,0.5000,162.8748,-0.0012,-46.6630,-69.0306,0.6654,59.1841,181.0798,18.2549
