Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16260.50,-88.3127,0.0000,0.5000,61.9183,-0.0005,-0.0554,-0.0000,0.1417,0.0003,-0.0002,166.6803
16262.50,-88.3127,0.0000,0.5000,61.9185,-0.0005,-0.0554,0.0000,0.1417,0.0003,-0.0002,166.6819
16264.50,-88.3127,0.0000,0.5000,61.9188,-0.0005,-0.0554,0.0000,0.1417,0.0003,-0.0002,166.6835
16266.50,-88.3127,0.0000,0.5000,61.9190,-0.0005,-0.0555,-0.0000,0.1417,0.0003,-0.0002,166.6851
16268.50,-88.3127,0.0000,0.5000,61.9192,-0.0005,-0.0555,-0.0000,0.1417,0.0003,-0.0002,166.6866
16270.50,-88.3127,0.0000,0.5000,61.9194,-0.0005,-0.0555,0.0000,0.1417,0.0003,-0.0002,166.6882
16272.50,-88.3127,0.0000,0.5000,61.9196,-0.0005,-0.0555,0.0000,0.1417,0.0003,-0.0002,166.6896
16274.50,-88.3127,0.0000,0.5000,61.9198,-0.0005,-0.0556,-0.0000,0.1417,0.0003,-0.0002,166.6911
16276.50,-88.3127,0.0000,0.5000,61.9200,-0.0005,-0.0556,-0.0000,0.1417,0.0003,-0.0002,166.6926
16278.50,-88.3127,0.0000,0.5000,61.9201,-0.0005,-0.0556,0.0000,0.1417,0.0003,-0.0002,166.6940
16280.50,-88.3127,0.0000,0.5000,61.9203,-0.0005,-0.0556,0.0000,0.1417,0.0003,-0.0002,166.6954
16282.50,-88.3127,0.0000,0.5000,61.9204,-0.0005,-0.0556,-0.0000,0.1417,0.0003,-0.0002,166.6967
16284.50,-88.3127,0.0000,0.5000,61.9206,-0.0005,-0.0557,0.0000,0.1417,0.0003,-0.0002,166.6981
16286.50,-88.3127,0.0000,0.5000,61.9207,-0.0005,-0.0557,0.0000,0.1417,0.0003,-0.0002,166.6994
16288.50,-88.3127,0.0000,0.5000,61.9208,-0.0005,-0.0557,-0.0000,0.1417,0.0003,-0.0002,166.7007
16290.50,-88.3127,0.0000,0.5000,61.9209,-0.0005,-0.0557,-0.0000,0.1417,0.0003,-0.0002,166.7020
16292.50,-88.3127,0.0000,0.5000,61.9210,-0.0005,-0.0557,0.0000,0.1417,0.0003,-0.0002,166.7033
16294.50,-88.3127,0.0000,0.5000,61.9211,-0.0005,-0.0558,0.0000,0.1417,0.0003,-0.0002,166.7045
16296.50,-88.3127,0.0000,0.5000,61.9212,-0.0005,-0.0558,-0.0000,0.1417,0.0003,-0.0002,166.7057
16298.50,-88.3127,0.0000,0.5000,61.9213,-0.0005,-0.0558,-0.0000,0.1417,0.0003,-0.0002,166.7069
16300.50,-88.3127,0.0000,0.5000,61.9214,-0.0005,-0.0558,0.0000,0.1417,0.0003,-0.0002,166.7081
16302.50,-88.3127,0.0000,0.5000,61.9214,-0.0005,-0.0558,0.0000,0.1417,0.0003,-0.0002,166.7092
16304.50,-88.3127,0.0000,0.5000,61.9215,-0.0005,-0.0559,-0.0000,0.1417,0.0003,-0.0002,166.7104
16306.50,-88.3127,0.0000,0.5000,61.9215,-0.0005,-0.0559,-0.0000,0.1417,0.0003,-0.0002,166.7115
16308.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0559,0.0000,0.1417,0.0003,-0.0002,166.7126
16310.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0559,0.0000,0.1417,0.0003,-0.0002,166.7136
16312.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0559,-0.0000,0.1417,0.0003,-0.0002,166.7147
16314.50,-88.3127,0.0000,0.5000,61.9217,-0.0005,-0.0560,-0.0000,0.1417,0.0003,-0.0002,166.7157
16316.50,-88.3127,0.0000,0.5000,61.9217,-0.0005,-0.0560,0.0000,0.1417,0.0003,-0.0002,166.7167
16318.50,-88.3127,0.0000,0.5000,61.9217,-0.0005,-0.0560,0.0000,0.1417,0.0003,-0.0002,166.7177
16320.50,-88.3127,0.0000,0.5000,61.9217,-0.0005,-0.0560,-0.0000,0.1417,0.0003,-0.0002,166.7187
16322.50,-88.3127,0.0000,0.5000,61.9217,-0.0005,-0.0560,-0.0000,0.1417,0.0003,-0.0002,166.7196
16324.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0560,0.0000,0.1417,0.0003,-0.0002,166.7206
16326.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0561,0.0000,0.1417,0.0003,-0.0002,166.7215
16328.50,-88.3127,0.0000,0.5000,61.9216,-0.0005,-0.0561,-0.0000,0.1417,0.0003,-0.0002,166.7224
16330.50,-88.3127,0.0000,0.5000,61.9215,-0.0005,-0.0561,-0.0000,0.1417,0.0003,-0.0002,166.7232
16332.50,-88.3127,0.0000,0.5000,61.9215,-0.0005,-0.0561,0.0000,0.1417,0.0003,-0.0002,166.7241
16334.50,-88.3127,0.0000,0.5000,61.9214,-0.0005,-0.0561,0.0000,0.1417,0.0003,-0.0002,166.7249
16336.50,-88.3127,-0.0000,0.5000,61.9214,-0.0005,-0.0561,-0.0000,0.1417,0.0003,-0.0002,166.7258
16338.50,-88.3127,-0.0000,0.5000,61.9213,-0.0005,-0.0562,-0.0000,0.1417,0.0003,-0.0002,166.7266
16340.50,-88.3127,-0.0000,0.5000,61.9212,-0.0005,-0.0562,0.0000,0.1417,0.0003,-0.0002,166.7273
16342.50,-88.3127,-0.0000,0.5000,61.9211,-0.0005,-0.0562,0.0000,0.1418,0.0003,-0.0002,166.7281
16344.50,-88.3127,-0.0000,0.5000,61.9210,-0.0005,-0.0562,-0.0000,0.1418,0.0003,-0.0002,166.7288
16346.50,-88.3127,-0.0000,0.5000,61.9209,-0.0005,-0.0562,0.0000,0.1418,0.0003,-0.0002,166.7296
16348.50,-88.3127,-0.0000,0.5000,61.9208,-0.0005,-0.0562,0.0000,0.1418,0.0003,-0.0002,166.7303
16350.50,-88.3127,-0.0000,0.5000,61.9207,-0.0005,-0.0563,-0.0000,0.1418,0.0003,-0.0002,166.7310
16352.50,-88.3127,-0.0000,0.5000,61.9206,-0.0005,-0.0563,-0.0000,0.1418,0.0003,-0.0002,166.7317
16354.50,-88.3127,-0.0000,0.5000,61.9205,-0.0005,-0.0563,0.0000,0.1418,0.0003,-0.0002,166.7323
16356.50,-88.3127,-0.0000,0.5000,61.9204,-0.0005,-0.0563,0.0000,0.1418,0.0003,-0.0002,166.7330
16358.50,-88.3127,-0.0000,0.5000,61.9202,-0.0005,-0.0563,-0.0000,0.1418,0.0003,-0.0002,166.7336
16360.50,-88.3127,-0.0000,0.5000,61.9201,-0.0005,-0.0563,-0.0000,0.1418,0.0003,-0.0002,166.7342
16362.50,-88.3127,-0.0000,0.5000,61.9199,-0.0005,-0.0563,0.0000,0.1418,0.0003,-0.0002,166.7348
16364.50,-88.3127,-0.0000,0.5000,61.9198,-0.0005,-0.0564,0.0000,0.1418,0.0003,-0.0002,166.7354
16366.50,-88.3127,-0.0000,0.5000,61.9196,-0.0005,-0.0564,-0.0000,0.1418,0.0003,-0.0002,166.7359
16368.50,-88.3127,-0.0000,0.5000,61.9194,-0.0005,-0.0564,-0.0000,0.1418,0.0003,-0.0002,166.7365
16370.50,-88.3127,-0.0000,0.5000,61.9193,-0.0005,-0.0564,0.0000,0.1418,0.0003,-0.0002,166.7370
16372.50,-88.3127,-0.0000,0.5000,61.9191,-0.0005,-0.0564,0.0000,0.1418,0.0003,-0.0002,166.7375
16374.50,-88.3127,-0.0000,0.5000,61.9189,-0.0005,-0.0564,-0.0000,0.1418,0.0003,-0.0002,166.7380
16376.50,-88.3127,-0.0000,0.5000,61.9187,-0.0005,-0.0564,-0.0000,0.1418,0.0003,-0.0002,166.7385
16378.50,-88.3127,-0.0000,0.5000,61.9185,-0.0005,-0.0565,0.0000,0.1418,0.0003,-0.0002,166.7389
16380.50,-88.3127,-0.0000,0.5000,61.9183,-0.0005,-0.0565,0.0000,0.1418,0.0003,-0.0002,166.7394
16382.50,-88.3127,-0.0000,0.5000,61.9181,-0.0005,-0.0565,-0.0000,0.1418,0.0003,-0.0002,166.7398
16384.50,-88.3127,-0.0000,0.5000,61.9179,-0.0005,-0.0565,-0.0000,0.1418,0.0003,-0.0002,166.7402
16386.50,-88.3127,-0.0000,0.5000,61.9176,-0.0005,-0.0565,0.0000,0.1418,0.0003,-0.0002,166.7406
16388.50,-88.3127,-0.0000,0.5000,61.9174,-0.0005,-0.0565,0.0000,0.1418,0.0003,-0.0002,166.7410
16390.50,-88.3127,-0.0000,0.5000,61.9172,-0.0005,-0.0565,-0.0000,0.1418,0.0003,-0.0002,166.7414
16392.50,-88.3127,-0.0000,0.5000,61.9169,-0.0005,-0.0565,-0.0000,0.1418,0.0003,-0.0002,166.7418
16394.50,-88.3127,-0.0000,0.5000,61.9167,-0.0005,-0.0566,0.0000,0.1418,0.0003,-0.0002,166.7421
16396.50,-88.3127,-0.0000,0.5000,61.9164,-0.0005,-0.0566,0.0000,0.1418,0.0003,-0.0002,166.7424
16398.50,-88.3127,-0.0000,0.5000,61.9162,-0.0005,-0.0566,-0.0000,0.1418,0.0003,-0.0002,166.7427
16400.50,-88.3127,-0.0000,0.5000,61.9159,-0.0005,-0.0566,-0.0000,0.1418,0.0003,-0.0002,166.7430
16402.50,-88.3127,-0.0000,0.5000,61.9157,-0.0005,-0.0566,0.0000,0.1418,0.0003,-0.0002,166.7433
16404.50,-88.3127,-0.0000,0.5000,61.9154,-0.0005,-0.0566,0.0000,0.1418,0.0003,-0.0002,166.7436
16406.50,-88.3127,-0.0000,0.5000,61.9151,-0.0005,-0.0566,-0.0000,0.1418,0.0003,-0.0002,166.7439
16408.50,-88.3127,-0.0000,0.5000,61.9148,-0.0005,-0.0566,0.0000,0.1418,0.0003,-0.0002,166.7441
16410.50,-88.3127,-0.0000,0.5000,61.9145,-0.0005,-0.0567,0.0000,0.1418,0.0003,-0.0002,166.7443
16412.50,-88.3127,-0.0000,0.5000,61.9142,-0.0005,-0.0567,-0.0000,0.1418,0.0003,-0.0002,166.7446
16414.50,-88.3127,-0.0000,0.5000,61.9139,-0.0005,-0.0567,-0.0000,0.1418,0.0003,-0.0002,166.7448
16416.50,-88.3127,-0.0000,0.5000,61.9136,-0.0005,-0.0567,0.0000,0.1418,0.0003,-0.0002,166.7450
16418.50,-88.3127,-0.0000,0.5000,61.9133,-0.0005,-0.0567,0.0000,0.1418,0.0003,-0.0002,166.7451
16420.50,-88.3127,-0.0000,0.5000,61.9130,-0.0005,-0.0567,-0.0000,0.1418,0.0003,-0.0002,166.7453
16422.50,-88.3127,-0.0000,0.5000,61.9127,-0.0005,-0.0567,-0.0000,0.1418,0.0003,-0.0002,166.7455
16424.50,-88.3127,-0.0000,0.5000,61.9124,-0.0005,-0.0567,0.0000,0.1418,0.0003,-0.0002,166.7456
16426.50,-88.3127,-0.0000,0.5000,61.9120,-0.0005,-0.0567,0.0000,0.1418,0.0003,-0.0002,166.7457
16428.50,-88.3127,-0.0000,0.5000,61.9117,-0.0005,-0.0567,-0.0000,0.1418,0.0003,-0.0002,166.7458
16430.50,-88.3127,-0.0000,0.5000,61.9114,-0.0005,-0.0568,-0.0000,0.1418,0.0003,-0.0002,166.7459
16432.50,-88.3128,-0.0000,0.5000,61.9110,-0.0005,-0.0568,0.0000,0.1418,0.0003,-0.0002,166.7460
16434.50,-88.3128,-0.0000,0.5000,61.9107,-0.0005,-0.0568,0.0000,0.1418,0.0003,-0.0002,166.7461
16436.50,-88.3128,-0.0000,0.5000,61.9103,-0.0005,-0.0568,-0.0000,0.1418,0.0003,-0.0002,166.7462
16438.50,-88.3128,-0.0000,0.5000,61.9099,-0.0005,-0.0568,-0.0000,0.1418,0.0003,-0.0002,166.7462
16440.50,-88.3128,-0.0000,0.5000,61.9096,-0.0005,-0.0568,0.0000,0.1418,0.0003,-0.0002,166.7462
16442.50,-88.3128,-0.0000,0.5000,61.9092,-0.0005,-0.0568,0.0000,0.1418,0.0003,-0.0002,166.7463
16444.50,-88.3128,-0.0000,0.5000,61.9088,-0.0005,-0.0568,-0.0000,0.1418,0.0003,-0.0002,166.7463
16446.50,-88.3128,-0.0000,0.5000,61.9085,-0.0005,-0.0568,-0.0000,0.1418,0.0003,-0.0002,166.7463
16448.50,-88.3128,-0.0000,0.5000,61.9081,-0.0005,-0.0568,0.0000,0.1418,0.0003,-0.0002,166.7463
16450.50,-88.3128,-0.0000,0.5000,61.9077,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7463
16452.50,-88.3128,-0.0000,0.5000,61.9073,-0.0005,-0.0569,-0.0000,0.1418,0.0003,-0.0002,166.7462
16454.50,-88.3128,-0.0000,0.5000,61.9069,-0.0005,-0.0569,-0.0000,0.1418,0.0003,-0.0002,166.7462
16456.50,-88.3128,-0.0000,0.5000,61.9065,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7461
16458.50,-88.3128,-0.0000,0.5000,61.9061,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7461
16460.50,-88.3128,-0.0000,0.5000,61.9057,-0.0005,-0.0569,-0.0000,0.1418,0.0003,-0.0002,166.7460
16462.50,-88.3128,-0.0000,0.5000,61.9053,-0.0005,-0.0569,-0.0000,0.1418,0.0003,-0.0002,166.7459
16464.50,-88.3128,-0.0000,0.5000,61.9049,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7458
16466.50,-88.3128,-0.0000,0.5000,61.9044,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7457
16468.50,-88.3128,-0.0000,0.5000,61.9040,-0.0005,-0.0569,-0.0000,0.1418,0.0003,-0.0002,166.7456
16470.50,-88.3128,-0.0000,0.5000,61.9036,-0.0005,-0.0569,0.0000,0.1418,0.0003,-0.0002,166.7454
16472.50,-88.3128,-0.0000,0.5000,61.9032,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7453
16474.50,-88.3128,-0.0000,0.5000,61.9027,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7451
16476.50,-88.3128,-0.0000,0.5000,61.9023,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7450
16478.50,-88.3128,-0.0000,0.5000,61.9018,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7448
16480.50,-88.3128,-0.0000,0.5000,61.9014,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7446
16482.50,-88.3129,-0.0000,0.5000,61.9009,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7444
16484.50,-88.3129,-0.0000,0.5000,61.9005,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7442
16486.50,-88.3129,-0.0000,0.5000,61.9000,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7440
16488.50,-88.3129,-0.0000,0.5000,61.8995,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7437
16490.50,-88.3129,-0.0000,0.5000,61.8991,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7435
16492.50,-88.3129,-0.0000,0.5000,61.8986,-0.0005,-0.0570,-0.0000,0.1418,0.0003,-0.0002,166.7433
16494.50,-88.3129,-0.0000,0.5000,61.8981,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7430
16496.50,-88.3129,-0.0000,0.5000,61.8976,-0.0005,-0.0570,0.0000,0.1418,0.0003,-0.0002,166.7427
16498.50,-88.3129,-0.0000,0.5000,61.8971,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7425
16500.50,-88.3129,-0.0000,0.5000,61.8966,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7422
16502.50,-88.3129,-0.0000,0.5000,61.8962,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7419
16504.50,-88.3129,-0.0000,0.5000,61.8957,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7416
16506.50,-88.3129,-0.0000,0.5000,61.8952,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7412
16508.50,-88.3129,-0.0000,0.5000,61.8946,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7409
16510.50,-88.3129,-0.0000,0.5000,61.8941,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7406
16512.50,-88.3129,-0.0000,0.5000,61.8936,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7402
16514.50,-88.3129,-0.0000,0.5000,61.8931,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7399
16516.50,-88.3129,-0.0000,0.5000,61.8926,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7395
16518.50,-88.3129,-0.0000,0.5000,61.8921,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7391
16520.50,-88.3130,-0.0000,0.5000,61.8915,-0.0005,-0.0571,0.0000,0.1418,0.0003,-0.0002,166.7388
16522.50,-88.3130,-0.0000,0.5000,61.8910,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7384
16524.50,-88.3130,-0.0000,0.5000,61.8905,-0.0005,-0.0571,-0.0000,0.1418,0.0003,-0.0002,166.7380
16526.50,-88.3130,-0.0000,0.5000,61.8899,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7376
16528.50,-88.3130,-0.0000,0.5000,61.8894,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7372
16530.50,-88.3130,-0.0000,0.5000,61.8889,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7367
16532.50,-88.3130,-0.0000,0.5000,61.8883,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7363
16534.50,-88.3130,-0.0000,0.5000,61.8878,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7358
16536.50,-88.3130,-0.0000,0.5000,61.8872,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7354
16538.50,-88.3130,-0.0000,0.5000,61.8866,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7349
16540.50,-88.3130,-0.0000,0.5000,61.8861,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7345
16542.50,-88.3130,-0.0000,0.5000,61.8855,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7340
16544.50,-88.3130,-0.0000,0.5000,61.8850,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7335
16546.50,-88.3130,-0.0000,0.5000,61.8844,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7330
16548.50,-88.3130,-0.0000,0.5000,61.8838,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7325
16550.50,-88.3130,-0.0000,0.5000,61.8832,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7320
16552.50,-88.3130,-0.0000,0.5000,61.8827,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7315
16554.50,-88.3130,-0.0000,0.5000,61.8821,-0.0005,-0.0572,-0.0000,0.1418,0.0003,-0.0002,166.7309
16556.50,-88.3131,-0.0000,0.5000,61.8815,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7304
16558.50,-88.3131,-0.0000,0.5000,61.8809,-0.0005,-0.0572,0.0000,0.1418,0.0003,-0.0002,166.7299
16560.50,-88.3131,-0.0000,0.5000,61.8803,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7293
16562.50,-88.3131,-0.0000,0.5000,61.8797,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7288
16564.50,-88.3131,-0.0000,0.5000,61.8791,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7282
16566.50,-88.3131,-0.0000,0.5000,61.8785,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7276
16568.50,-88.3131,-0.0000,0.5000,61.8779,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7270
16570.50,-88.3131,-0.0000,0.5000,61.8773,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7264
16572.50,-88.3131,-0.0000,0.5000,61.8767,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7259
16574.50,-88.3131,-0.0000,0.5000,61.8761,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7252
16576.50,-88.3131,-0.0000,0.5000,61.8755,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7246
16578.50,-88.3131,-0.0000,0.5000,61.8748,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7240
16580.50,-88.3131,-0.0000,0.5000,61.8742,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7234
16582.50,-88.3131,-0.0000,0.5000,61.8736,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7228
16584.50,-88.3131,-0.0000,0.5000,61.8730,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7221
16586.50,-88.3132,-0.0000,0.5000,61.8723,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7215
16588.50,-88.3132,-0.0000,0.5000,61.8717,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7208
16590.50,-88.3132,-0.0000,0.5000,61.8711,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7201
16592.50,-88.3132,-0.0000,0.5000,61.8704,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7195
16594.50,-88.3132,-0.0000,0.5000,61.8698,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7188
16596.50,-88.3132,-0.0000,0.5000,61.8691,-0.0005,-0.0573,0.0000,0.1418,0.0003,-0.0002,166.7181
16598.50,-88.3132,-0.0000,0.5000,61.8685,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7174
16600.50,-88.3132,-0.0000,0.5000,61.8678,-0.0005,-0.0573,-0.0000,0.1418,0.0003,-0.0002,166.7167
16602.50,-88.3132,-0.0000,0.5000,61.8672,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7160
16604.50,-88.3132,-0.0000,0.5000,61.8665,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7153
16606.50,-88.3132,-0.0000,0.5000,61.8659,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7146
16608.50,-88.3132,-0.0000,0.5000,61.8652,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7139
16610.50,-88.3132,-0.0000,0.5000,61.8645,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7131
16612.50,-88.3132,-0.0000,0.5000,61.8639,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7124
16614.50,-88.3132,-0.0000,0.5000,61.8632,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7116
16616.50,-88.3133,-0.0000,0.5000,61.8625,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7109
16618.50,-88.3133,-0.0000,0.5000,61.8619,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7101
16620.50,-88.3133,-0.0000,0.5000,61.8612,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7094
16622.50,-88.3133,-0.0000,0.5000,61.8605,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7086
16624.50,-88.3133,-0.0000,0.5000,61.8598,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7078
16626.50,-88.3133,-0.0000,0.5000,61.8591,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7070
16628.50,-88.3133,-0.0000,0.5000,61.8585,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7062
16630.50,-88.3133,-0.0000,0.5000,61.8578,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7054
16632.50,-88.3133,-0.0000,0.5000,61.8571,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7046
16634.50,-88.3133,-0.0000,0.5000,61.8564,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7038
16636.50,-88.3133,-0.0000,0.5000,61.8557,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7030
16638.50,-88.3133,-0.0000,0.5000,61.8550,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7022
16640.50,-88.3133,-0.0000,0.5000,61.8543,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.7014
16642.50,-88.3134,-0.0000,0.5000,61.8536,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.7005
16644.50,-88.3134,-0.0000,0.5000,61.8529,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.6997
16646.50,-88.3134,-0.0000,0.5000,61.8522,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.6989
16648.50,-88.3134,-0.0000,0.5000,61.8515,-0.0005,-0.0574,-0.0000,0.1418,0.0003,-0.0002,166.6980
16650.50,-88.3134,-0.0000,0.5000,61.8508,-0.0005,-0.0574,0.0000,0.1418,0.0003,-0.0002,166.6971
16652.50,-88.3134,-0.0000,0.5000,61.8500,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6963
16654.50,-88.3134,-0.0000,0.5000,61.8493,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6954
16656.50,-88.3134,-0.0000,0.5000,61.8486,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6945
16658.50,-88.3134,-0.0000,0.5000,61.8479,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6937
16660.50,-88.3134,-0.0000,0.5000,61.8472,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6928
16662.50,-88.3134,-0.0000,0.5000,61.8464,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6919
16664.50,-88.3134,-0.0000,0.5000,61.8457,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6910
16666.50,-88.3134,-0.0000,0.5000,61.8450,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6901
16668.50,-88.3135,-0.0000,0.5000,61.8442,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6892
16670.50,-88.3135,-0.0000,0.5000,61.8435,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6883
16672.50,-88.3135,-0.0000,0.5000,61.8428,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6873
16674.50,-88.3135,-0.0000,0.5000,61.8420,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6864
16676.50,-88.3135,-0.0000,0.5000,61.8413,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6855
16678.50,-88.3135,-0.0000,0.5000,61.8405,-0.0005,-0.0575,-0.0000,0.1418,0.0003,-0.0002,166.6845
16680.50,-88.3135,-0.0000,0.5000,61.8398,-0.0005,-0.0575,0.0000,0.1418,0.0003,-0.0002,166.6836
