Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
17252.50,-88.2952,-0.0000,0.5000,51.1821,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7404
17254.50,-88.2952,-0.0000,0.5000,51.1816,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7404
17256.50,-88.2953,-0.0000,0.5000,51.1812,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7403
17258.50,-88.2953,-0.0000,0.5000,51.1807,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7402
17260.50,-88.2953,-0.0000,0.5000,51.1803,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7401
17262.50,-88.2953,-0.0000,0.5000,51.1798,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7401
17264.50,-88.2953,-0.0000,0.5000,51.1793,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7400
17266.50,-88.2953,-0.0000,0.5000,51.1789,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7399
17268.50,-88.2953,-0.0000,0.5000,51.1784,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7398
17270.50,-88.2953,-0.0000,0.5000,51.1780,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7398
17272.50,-88.2953,-0.0000,0.5000,51.1775,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7397
17274.50,-88.2953,-0.0000,0.5000,51.1770,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7396
17276.50,-88.2953,-0.0000,0.5000,51.1766,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7395
17278.50,-88.2953,-0.0000,0.5000,51.1761,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7394
17280.50,-88.2953,-0.0000,0.5000,51.1756,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7394
17282.50,-88.2953,-0.0000,0.5000,51.1752,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7393
17284.50,-88.2953,-0.0000,0.5000,51.1747,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7392
17286.50,-88.2953,-0.0000,0.5000,51.1743,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7391
17288.50,-88.2953,-0.0000,0.5000,51.1738,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7391
17290.50,-88.2953,-0.0000,0.5000,51.1733,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7390
17292.50,-88.2953,-0.0000,0.5000,51.1729,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7389
17294.50,-88.2953,-0.0000,0.5000,51.1724,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7388
17296.50,-88.2953,-0.0000,0.5000,51.1720,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7388
17298.50,-88.2953,-0.0000,0.5000,51.1715,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7387
17300.50,-88.2953,-0.0000,0.5000,51.1710,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7386
17302.50,-88.2953,-0.0000,0.5000,51.1706,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7385
17304.50,-88.2953,-0.0000,0.5000,51.1701,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7384
17306.50,-88.2953,-0.0000,0.5000,51.1697,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7384
17308.50,-88.2953,-0.0000,0.5000,51.1692,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7383
17310.50,-88.2953,-0.0000,0.5000,51.1687,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7382
17312.50,-88.2953,-0.0000,0.5000,51.1683,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7381
17314.50,-88.2954,-0.0000,0.5000,51.1678,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7381
17316.50,-88.2954,-0.0000,0.5000,51.1674,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7380
17318.50,-88.2954,-0.0000,0.5000,51.1669,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7379
17320.50,-88.2954,-0.0000,0.5000,51.1664,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7378
17322.50,-88.2954,-0.0000,0.5000,51.1660,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7378
17324.50,-88.2954,-0.0000,0.5000,51.1655,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7377
17326.50,-88.2954,-0.0000,0.5000,51.1650,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7376
17328.50,-88.2954,-0.0000,0.5000,51.1646,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7375
17330.50,-88.2954,-0.0000,0.5000,51.1641,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7374
17332.50,-88.2954,-0.0000,0.5000,51.1637,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7374
17334.50,-88.2954,-0.0000,0.5000,51.1632,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7373
17336.50,-88.2954,-0.0000,0.5000,51.1627,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7372
17338.50,-88.2954,-0.0000,0.5000,51.1623,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7371
17340.50,-88.2954,-0.0000,0.5000,51.1618,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7371
17342.50,-88.2954,-0.0000,0.5000,51.1614,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7370
17344.50,-88.2954,-0.0000,0.5000,51.1609,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7369
17346.50,-88.2954,-0.0000,0.5000,51.1604,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7368
17348.50,-88.2954,-0.0000,0.5000,51.1600,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7367
17350.50,-88.2954,-0.0000,0.5000,51.1595,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7367
17352.50,-88.2954,-0.0000,0.5000,51.1591,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7366
17354.50,-88.2954,-0.0000,0.5000,51.1586,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7365
17356.50,-88.2954,-0.0000,0.5000,51.1581,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7364
17358.50,-88.2954,-0.0000,0.5000,51.1577,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7364
17360.50,-88.2954,-0.0000,0.5000,51.1572,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7363
17362.50,-88.2954,-0.0000,0.5000,51.1568,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7362
17364.50,-88.2954,-0.0000,0.5000,51.1563,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7361
17366.50,-88.2954,-0.0000,0.5000,51.1558,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7361
17368.50,-88.2954,-0.0000,0.5000,51.1554,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7360
17370.50,-88.2954,-0.0000,0.5000,51.1549,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7359
17372.50,-88.2955,-0.0000,0.5000,51.1545,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7358
17374.50,-88.2955,-0.0000,0.5000,51.1540,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7358
17376.50,-88.2955,-0.0000,0.5000,51.1535,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7357
17378.50,-88.2955,-0.0000,0.5000,51.1531,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7356
17380.50,-88.2955,-0.0000,0.5000,51.1526,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7355
17382.50,-88.2955,-0.0000,0.5000,51.1521,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7354
17384.50,-88.2955,-0.0000,0.5000,51.1517,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7354
17386.50,-88.2955,-0.0000,0.5000,51.1512,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7353
17388.50,-88.2955,-0.0000,0.5000,51.1508,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7352
17390.50,-88.2955,-0.0000,0.5000,51.1503,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7351
17392.50,-88.2955,-0.0000,0.5000,51.1498,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7351
17394.50,-88.2955,-0.0000,0.5000,51.1494,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7350
17396.50,-88.2955,-0.0000,0.5000,51.1489,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7349
17398.50,-88.2955,-0.0000,0.5000,51.1485,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7348
17400.50,-88.2955,-0.0000,0.5000,51.1480,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7348
17402.50,-88.2955,-0.0000,0.5000,51.1475,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7347
17404.50,-88.2955,-0.0000,0.5000,51.1471,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7346
17406.50,-88.2955,-0.0000,0.5000,51.1466,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7345
17408.50,-88.2955,-0.0000,0.5000,51.1462,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7345
17410.50,-88.2955,-0.0000,0.5000,51.1457,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7344
17412.50,-88.2955,-0.0000,0.5000,51.1452,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7343
17414.50,-88.2955,-0.0000,0.5000,51.1448,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7342
17416.50,-88.2955,-0.0000,0.5000,51.1443,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7341
17418.50,-88.2955,-0.0000,0.5000,51.1439,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7341
17420.50,-88.2955,-0.0000,0.5000,51.1434,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7340
17422.50,-88.2955,-0.0000,0.5000,51.1429,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7339
17424.50,-88.2955,-0.0000,0.5000,51.1425,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7338
17426.50,-88.2955,-0.0000,0.5000,51.1420,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7338
17428.50,-88.2955,-0.0000,0.5000,51.1416,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7337
17430.50,-88.2955,-0.0000,0.5000,51.1411,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7336
17432.50,-88.2956,-0.0000,0.5000,51.1406,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7335
17434.50,-88.2956,-0.0000,0.5000,51.1402,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7335
17436.50,-88.2956,-0.0000,0.5000,51.1397,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7334
17438.50,-88.2956,-0.0000,0.5000,51.1393,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7333
17440.50,-88.2956,-0.0000,0.5000,51.1388,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7332
17442.50,-88.2956,-0.0000,0.5000,51.1383,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7332
17444.50,-88.2956,-0.0000,0.5000,51.1379,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7331
17446.50,-88.2956,-0.0000,0.5000,51.1374,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7330
17448.50,-88.2956,-0.0000,0.5000,51.1370,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7329
17450.50,-88.2956,-0.0000,0.5000,51.1365,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7329
17452.50,-88.2956,-0.0000,0.5000,51.1360,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7328
17454.50,-88.2956,-0.0000,0.5000,51.1356,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7327
17456.50,-88.2956,-0.0000,0.5000,51.1351,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7326
17458.50,-88.2956,-0.0000,0.5000,51.1347,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7326
17460.50,-88.2956,-0.0000,0.5000,51.1342,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7325
17462.50,-88.2956,-0.0000,0.5000,51.1337,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7324
17464.50,-88.2956,-0.0000,0.5000,51.1333,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7323
17466.50,-88.2956,-0.0000,0.5000,51.1328,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7323
17468.50,-88.2956,-0.0000,0.5000,51.1324,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7322
17470.50,-88.2956,-0.0000,0.5000,51.1319,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7321
17472.50,-88.2956,-0.0000,0.5000,51.1314,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7320
17474.50,-88.2956,-0.0000,0.5000,51.1310,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7320
17476.50,-88.2956,-0.0000,0.5000,51.1305,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7319
17478.50,-88.2956,-0.0000,0.5000,51.1301,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7318
17480.50,-88.2956,-0.0000,0.5000,51.1296,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7317
17482.50,-88.2956,-0.0000,0.5000,51.1291,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7317
17484.50,-88.2956,-0.0000,0.5000,51.1287,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7316
17486.50,-88.2956,-0.0000,0.5000,51.1282,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7315
17488.50,-88.2956,-0.0000,0.5000,51.1278,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7314
17490.50,-88.2957,-0.0000,0.5000,51.1273,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7314
17492.50,-88.2957,-0.0000,0.5000,51.1268,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7313
17494.50,-88.2957,-0.0000,0.5000,51.1264,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7312
17496.50,-88.2957,-0.0000,0.5000,51.1259,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7311
17498.50,-88.2957,-0.0000,0.5000,51.1255,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7311
17500.50,-88.2957,-0.0000,0.5000,51.1250,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7310
17502.50,-88.2957,-0.0000,0.5000,51.1245,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7309
17504.50,-88.2957,-0.0000,0.5000,51.1241,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7309
17506.50,-88.2957,-0.0000,0.5000,51.1236,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7308
17508.50,-88.2957,-0.0000,0.5000,51.1232,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7307
17510.50,-88.2957,-0.0000,0.5000,51.1227,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7306
17512.50,-88.2957,-0.0000,0.5000,51.1223,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7306
17514.50,-88.2957,-0.0000,0.5000,51.1218,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7305
17516.50,-88.2957,-0.0000,0.5000,51.1213,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7304
17518.50,-88.2957,-0.0000,0.5000,51.1209,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7303
17520.50,-88.2957,-0.0000,0.5000,51.1204,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7303
17522.50,-88.2957,-0.0000,0.5000,51.1200,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7302
17524.50,-88.2957,-0.0000,0.5000,51.1195,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7301
17526.50,-88.2957,-0.0000,0.5000,51.1190,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7300
17528.50,-88.2957,-0.0000,0.5000,51.1186,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7300
17530.50,-88.2957,-0.0000,0.5000,51.1181,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7299
17532.50,-88.2957,-0.0000,0.5000,51.1177,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7298
17534.50,-88.2957,-0.0000,0.5000,51.1172,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7298
17536.50,-88.2957,-0.0000,0.5000,51.1167,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7297
17538.50,-88.2957,-0.0000,0.5000,51.1163,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7296
17540.50,-88.2957,-0.0000,0.5000,51.1158,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7295
17542.50,-88.2957,-0.0000,0.5000,51.1154,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7295
17544.50,-88.2957,-0.0000,0.5000,51.1149,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7294
17546.50,-88.2957,-0.0000,0.5000,51.1145,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7293
17548.50,-88.2958,-0.0000,0.5000,51.1140,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7292
17550.50,-88.2958,-0.0000,0.5000,51.1135,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7292
17552.50,-88.2958,-0.0000,0.5000,51.1131,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7291
17554.50,-88.2958,-0.0000,0.5000,51.1126,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7290
17556.50,-88.2958,-0.0000,0.5000,51.1122,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7290
17558.50,-88.2958,-0.0000,0.5000,51.1117,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7289
17560.50,-88.2958,-0.0000,0.5000,51.1112,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7288
17562.50,-88.2958,-0.0000,0.5000,51.1108,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7287
17564.50,-88.2958,-0.0000,0.5000,51.1103,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7287
17566.50,-88.2958,-0.0000,0.5000,51.1099,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7286
17568.50,-88.2958,-0.0000,0.5000,51.1094,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7285
17570.50,-88.2958,-0.0000,0.5000,51.1090,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7285
17572.50,-88.2958,-0.0000,0.5000,51.1085,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7284
17574.50,-88.2958,-0.0000,0.5000,51.1080,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7283
17576.50,-88.2958,-0.0000,0.5000,51.1076,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7282
17578.50,-88.2958,-0.0000,0.5000,51.1071,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7282
17580.50,-88.2958,-0.0000,0.5000,51.1067,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7281
17582.50,-88.2958,-0.0000,0.5000,51.1062,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7280
17584.50,-88.2958,-0.0000,0.5000,51.1057,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7280
17586.50,-88.2958,-0.0000,0.5000,51.1053,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7279
17588.50,-88.2958,-0.0000,0.5000,51.1048,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7278
17590.50,-88.2958,-0.0000,0.5000,51.1044,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7277
17592.50,-88.2958,-0.0000,0.5000,51.1039,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7277
17594.50,-88.2958,-0.0000,0.5000,51.1035,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7276
17596.50,-88.2958,-0.0000,0.5000,51.1030,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7275
17598.50,-88.2958,-0.0000,0.5000,51.1025,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7275
17600.50,-88.2958,-0.0000,0.5000,51.1021,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7274
17602.50,-88.2958,-0.0000,0.5000,51.1016,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7273
17604.50,-88.2958,-0.0000,0.5000,51.1012,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7272
17606.50,-88.2959,-0.0000,0.5000,51.1007,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7272
17608.50,-88.2959,-0.0000,0.5000,51.1003,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7271
17610.50,-88.2959,-0.0000,0.5000,51.0998,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7270
17612.50,-88.2959,-0.0000,0.5000,51.0993,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7270
17614.50,-88.2959,-0.0000,0.5000,51.0989,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7269
17616.50,-88.2959,-0.0000,0.5000,51.0984,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7268
17618.50,-88.2959,-0.0000,0.5000,51.0980,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7268
17620.50,-88.2959,-0.0000,0.5000,51.0975,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7267
17622.50,-88.2959,-0.0000,0.5000,51.0971,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7266
17624.50,-88.2959,-0.0000,0.5000,51.0966,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7266
17626.50,-88.2959,-0.0000,0.5000,51.0961,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7265
17628.50,-88.2959,-0.0000,0.5000,51.0957,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7264
17630.50,-88.2959,-0.0000,0.5000,51.0952,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7263
17632.50,-88.2959,-0.0000,0.5000,51.0948,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7263
17634.50,-88.2959,-0.0000,0.5000,51.0943,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7262
17636.50,-88.2959,-0.0000,0.5000,51.0939,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7261
17638.50,-88.2959,-0.0000,0.5000,51.0934,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7261
17640.50,-88.2959,-0.0000,0.5000,51.0929,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7260
17642.50,-88.2959,-0.0000,0.5000,51.0925,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7259
17644.50,-88.2959,-0.0000,0.5000,51.0920,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7259
17646.50,-88.2959,-0.0000,0.5000,51.0916,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7258
17648.50,-88.2959,-0.0000,0.5000,51.0911,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7257
17650.50,-88.2959,-0.0000,0.5000,51.0907,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7257
17652.50,-88.2959,-0.0000,0.5000,51.0902,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7256
17654.50,-88.2959,-0.0000,0.5000,51.0897,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7255
17656.50,-88.2959,-0.0000,0.5000,51.0893,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7254
17658.50,-88.2959,-0.0000,0.5000,51.0888,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7254
17660.50,-88.2959,-0.0000,0.5000,51.0884,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7253
17662.50,-88.2959,-0.0000,0.5000,51.0879,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7252
17664.50,-88.2959,-0.0000,0.5000,51.0875,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7252
17666.50,-88.2960,-0.0000,0.5000,51.0870,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7251
17668.50,-88.2960,-0.0000,0.5000,51.0865,-0.0005,-0.0803,-0.0000,0.1381,0.0001,-0.0000,158.7250
17670.50,-88.2960,-0.0000,0.5000,51.0861,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7250
17672.50,-88.2960,-0.0000,0.5000,51.0856,-0.0005,-0.0803,0.0000,0.1381,0.0001,-0.0000,158.7249
