Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16340.50,-88.3497,0.0000,0.5000,48.5429,-0.0005,-0.0354,-0.0000,0.1461,0.0001,-0.0000,159.2801
16342.50,-88.3497,0.0000,0.5000,48.5430,-0.0005,-0.0354,0.0000,0.1461,0.0001,-0.0000,159.2813
16344.50,-88.3497,0.0000,0.5000,48.5432,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2824
16346.50,-88.3497,0.0000,0.5000,48.5433,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2836
16348.50,-88.3497,0.0000,0.5000,48.5434,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2847
16350.50,-88.3497,0.0000,0.5000,48.5436,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2859
16352.50,-88.3497,0.0000,0.5000,48.5437,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2870
16354.50,-88.3497,0.0000,0.5000,48.5438,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2881
16356.50,-88.3497,0.0000,0.5000,48.5439,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2893
16358.50,-88.3497,0.0000,0.5000,48.5441,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2904
16360.50,-88.3497,0.0000,0.5000,48.5442,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2915
16362.50,-88.3497,0.0000,0.5000,48.5443,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2926
16364.50,-88.3497,0.0000,0.5000,48.5444,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2937
16366.50,-88.3497,0.0000,0.5000,48.5445,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2948
16368.50,-88.3497,0.0000,0.5000,48.5446,-0.0005,-0.0355,0.0000,0.1461,0.0001,-0.0000,159.2959
16370.50,-88.3497,0.0000,0.5000,48.5448,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2970
16372.50,-88.3497,0.0000,0.5000,48.5449,-0.0005,-0.0355,-0.0000,0.1461,0.0001,-0.0000,159.2980
16374.50,-88.3497,0.0000,0.5000,48.5450,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.2991
16376.50,-88.3497,0.0000,0.5000,48.5451,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3002
16378.50,-88.3497,0.0000,0.5000,48.5452,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3012
16380.50,-88.3497,0.0000,0.5000,48.5453,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3023
16382.50,-88.3497,0.0000,0.5000,48.5453,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3034
16384.50,-88.3496,0.0000,0.5000,48.5454,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3044
16386.50,-88.3496,0.0000,0.5000,48.5455,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3054
16388.50,-88.3496,0.0000,0.5000,48.5456,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3065
16390.50,-88.3496,0.0000,0.5000,48.5457,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3075
16392.50,-88.3496,0.0000,0.5000,48.5458,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3085
16394.50,-88.3496,0.0000,0.5000,48.5459,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3096
16396.50,-88.3496,0.0000,0.5000,48.5459,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3106
16398.50,-88.3496,0.0000,0.5000,48.5460,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3116
16400.50,-88.3496,0.0000,0.5000,48.5461,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3126
16402.50,-88.3496,0.0000,0.5000,48.5462,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3136
16404.50,-88.3496,0.0000,0.5000,48.5462,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3146
16406.50,-88.3496,0.0000,0.5000,48.5463,-0.0005,-0.0356,0.0000,0.1461,0.0001,-0.0000,159.3156
16408.50,-88.3496,0.0000,0.5000,48.5464,-0.0005,-0.0356,-0.0000,0.1461,0.0001,-0.0000,159.3166
16410.50,-88.3496,0.0000,0.5000,48.5464,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3176
16412.50,-88.3496,0.0000,0.5000,48.5465,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3186
16414.50,-88.3496,0.0000,0.5000,48.5465,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3196
16416.50,-88.3496,0.0000,0.5000,48.5466,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3205
16418.50,-88.3496,0.0000,0.5000,48.5466,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3215
16420.50,-88.3496,0.0000,0.5000,48.5467,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3225
16422.50,-88.3496,0.0000,0.5000,48.5467,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3235
16424.50,-88.3496,0.0000,0.5000,48.5468,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3244
16426.50,-88.3496,0.0000,0.5000,48.5468,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3254
16428.50,-88.3496,0.0000,0.5000,48.5469,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3263
16430.50,-88.3496,0.0000,0.5000,48.5469,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3273
16432.50,-88.3496,0.0000,0.5000,48.5470,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3282
16434.50,-88.3496,0.0000,0.5000,48.5470,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3291
16436.50,-88.3496,0.0000,0.5000,48.5470,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3301
16438.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3310
16440.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3319
16442.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3329
16444.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3338
16446.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3347
16448.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3356
16450.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3365
16452.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0357,0.0000,0.1461,0.0001,-0.0000,159.3374
16454.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0357,-0.0000,0.1461,0.0001,-0.0000,159.3383
16456.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3392
16458.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3401
16460.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3410
16462.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3419
16464.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3428
16466.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3437
16468.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3445
16470.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3454
16472.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3463
16474.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3472
16476.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3480
16478.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3489
16480.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3497
16482.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3506
16484.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3514
16486.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3523
16488.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3531
16490.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3540
16492.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3548
16494.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3557
16496.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3565
16498.50,-88.3496,0.0000,0.5000,48.5474,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3573
16500.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3581
16502.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3590
16504.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3598
16506.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,0.0000,0.1461,0.0001,-0.0000,159.3606
16508.50,-88.3496,0.0000,0.5000,48.5473,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3614
16510.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0358,-0.0000,0.1461,0.0001,-0.0000,159.3622
16512.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3630
16514.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3638
16516.50,-88.3496,0.0000,0.5000,48.5472,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3646
16518.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3655
16520.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3662
16522.50,-88.3496,0.0000,0.5000,48.5471,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3670
16524.50,-88.3496,0.0000,0.5000,48.5470,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3678
16526.50,-88.3495,0.0000,0.5000,48.5470,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3686
16528.50,-88.3495,0.0000,0.5000,48.5470,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3694
16530.50,-88.3495,0.0000,0.5000,48.5469,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3702
16532.50,-88.3495,0.0000,0.5000,48.5469,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3710
16534.50,-88.3495,0.0000,0.5000,48.5469,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3718
16536.50,-88.3495,0.0000,0.5000,48.5468,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3725
16538.50,-88.3495,0.0000,0.5000,48.5468,-0.0005,-0.0359,0.0000,0.1461,0.0001,-0.0000,159.3733
16540.50,-88.3495,0.0000,0.5000,48.5468,-0.0005,-0.0359,-0.0000,0.1461,0.0001,-0.0000,159.3741
16542.50,-88.3495,0.0000,0.5000,48.5467,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3749
16544.50,-88.3495,0.0000,0.5000,48.5467,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3756
16546.50,-88.3495,0.0000,0.5000,48.5466,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3764
16548.50,-88.3495,0.0000,0.5000,48.5466,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3771
16550.50,-88.3495,0.0000,0.5000,48.5465,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3779
16552.50,-88.3495,0.0000,0.5000,48.5465,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3787
16554.50,-88.3495,0.0000,0.5000,48.5464,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3794
16556.50,-88.3495,0.0000,0.5000,48.5464,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3802
16558.50,-88.3495,0.0000,0.5000,48.5463,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3809
16560.50,-88.3495,0.0000,0.5000,48.5463,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3817
16562.50,-88.3495,0.0000,0.5000,48.5462,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3824
16564.50,-88.3495,0.0000,0.5000,48.5462,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3832
16566.50,-88.3495,0.0000,0.5000,48.5461,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3839
16568.50,-88.3495,0.0000,0.5000,48.5461,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3846
16570.50,-88.3495,0.0000,0.5000,48.5460,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3854
16572.50,-88.3495,0.0000,0.5000,48.5459,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3861
16574.50,-88.3495,0.0000,0.5000,48.5459,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3868
16576.50,-88.3495,0.0000,0.5000,48.5458,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3876
16578.50,-88.3495,0.0000,0.5000,48.5458,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3883
16580.50,-88.3495,0.0000,0.5000,48.5457,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3890
16582.50,-88.3495,0.0000,0.5000,48.5456,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3898
16584.50,-88.3495,0.0000,0.5000,48.5456,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3905
16586.50,-88.3495,0.0000,0.5000,48.5455,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3912
16588.50,-88.3495,0.0000,0.5000,48.5454,-0.0005,-0.0359,-0.0000,0.1462,0.0001,-0.0000,159.3919
16590.50,-88.3495,0.0000,0.5000,48.5454,-0.0005,-0.0359,0.0000,0.1462,0.0001,-0.0000,159.3926
16592.50,-88.3495,0.0000,0.5000,48.5453,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.3933
16594.50,-88.3495,0.0000,0.5000,48.5452,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.3941
16596.50,-88.3495,0.0000,0.5000,48.5452,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.3948
16598.50,-88.3495,0.0000,0.5000,48.5451,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.3955
16600.50,-88.3495,0.0000,0.5000,48.5450,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.3962
16602.50,-88.3495,0.0000,0.5000,48.5449,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.3969
16604.50,-88.3495,0.0000,0.5000,48.5449,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.3976
16606.50,-88.3495,0.0000,0.5000,48.5448,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.3983
16608.50,-88.3495,0.0000,0.5000,48.5447,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.3990
16610.50,-88.3495,0.0000,0.5000,48.5446,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.3997
16612.50,-88.3495,0.0000,0.5000,48.5446,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4004
16614.50,-88.3495,0.0000,0.5000,48.5445,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4011
16616.50,-88.3495,0.0000,0.5000,48.5444,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4018
16618.50,-88.3495,0.0000,0.5000,48.5443,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4025
16620.50,-88.3495,0.0000,0.5000,48.5442,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4031
16622.50,-88.3495,0.0000,0.5000,48.5442,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4038
16624.50,-88.3495,0.0000,0.5000,48.5441,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4045
16626.50,-88.3495,0.0000,0.5000,48.5440,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4052
16628.50,-88.3495,0.0000,0.5000,48.5439,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4059
16630.50,-88.3495,0.0000,0.5000,48.5438,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4066
16632.50,-88.3495,0.0000,0.5000,48.5437,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4072
16634.50,-88.3495,0.0000,0.5000,48.5437,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4079
16636.50,-88.3495,0.0000,0.5000,48.5436,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4086
16638.50,-88.3495,0.0000,0.5000,48.5435,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4093
16640.50,-88.3495,0.0000,0.5000,48.5434,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4099
16642.50,-88.3495,0.0000,0.5000,48.5433,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4106
16644.50,-88.3495,0.0000,0.5000,48.5432,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4113
16646.50,-88.3495,0.0000,0.5000,48.5431,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4119
16648.50,-88.3495,0.0000,0.5000,48.5430,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4126
16650.50,-88.3495,0.0000,0.5000,48.5429,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4132
16652.50,-88.3495,0.0000,0.5000,48.5428,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4139
16654.50,-88.3495,0.0000,0.5000,48.5427,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4146
16656.50,-88.3495,0.0000,0.5000,48.5426,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4152
16658.50,-88.3495,0.0000,0.5000,48.5425,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4159
16660.50,-88.3495,0.0000,0.5000,48.5424,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4165
16662.50,-88.3495,0.0000,0.5000,48.5424,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4172
16664.50,-88.3495,0.0000,0.5000,48.5423,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4178
16666.50,-88.3495,0.0000,0.5000,48.5422,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4185
16668.50,-88.3495,0.0000,0.5000,48.5421,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4191
16670.50,-88.3495,0.0000,0.5000,48.5420,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4198
16672.50,-88.3495,0.0000,0.5000,48.5419,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4204
16674.50,-88.3495,0.0000,0.5000,48.5418,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4211
16676.50,-88.3495,0.0000,0.5000,48.5416,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4217
16678.50,-88.3495,0.0000,0.5000,48.5415,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4224
16680.50,-88.3495,0.0000,0.5000,48.5414,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4230
16682.50,-88.3495,0.0000,0.5000,48.5413,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4236
16684.50,-88.3495,0.0000,0.5000,48.5412,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4243
16686.50,-88.3495,0.0000,0.5000,48.5411,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4249
16688.50,-88.3495,0.0000,0.5000,48.5410,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4256
16690.50,-88.3495,0.0000,0.5000,48.5409,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4262
16692.50,-88.3495,0.0000,0.5000,48.5408,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4268
16694.50,-88.3495,0.0000,0.5000,48.5407,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4275
16696.50,-88.3495,0.0000,0.5000,48.5406,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4281
16698.50,-88.3495,0.0000,0.5000,48.5405,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4287
16700.50,-88.3495,0.0000,0.5000,48.5404,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4293
16702.50,-88.3495,0.0000,0.5000,48.5403,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4300
16704.50,-88.3495,0.0000,0.5000,48.5401,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4306
16706.50,-88.3495,0.0000,0.5000,48.5400,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4312
16708.50,-88.3495,0.0000,0.5000,48.5399,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4318
16710.50,-88.3495,0.0000,0.5000,48.5398,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4325
16712.50,-88.3495,0.0000,0.5000,48.5397,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4331
16714.50,-88.3495,0.0000,0.5000,48.5396,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4337
16716.50,-88.3495,0.0000,0.5000,48.5395,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4343
16718.50,-88.3495,0.0000,0.5000,48.5394,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4349
16720.50,-88.3495,0.0000,0.5000,48.5392,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4355
16722.50,-88.3495,0.0000,0.5000,48.5391,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4362
16724.50,-88.3495,0.0000,0.5000,48.5390,-0.0005,-0.0360,0.0000,0.1462,0.0001,-0.0000,159.4368
16726.50,-88.3495,0.0000,0.5000,48.5389,-0.0005,-0.0360,-0.0000,0.1462,0.0001,-0.0000,159.4374
16728.50,-88.3495,0.0000,0.5000,48.5388,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4380
16730.50,-88.3495,0.0000,0.5000,48.5387,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4386
16732.50,-88.3495,0.0000,0.5000,48.5385,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4392
16734.50,-88.3495,0.0000,0.5000,48.5384,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4398
16736.50,-88.3495,0.0000,0.5000,48.5383,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4404
16738.50,-88.3495,0.0000,0.5000,48.5382,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4410
16740.50,-88.3495,0.0000,0.5000,48.5381,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4416
16742.50,-88.3495,0.0000,0.5000,48.5379,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4422
16744.50,-88.3495,0.0000,0.5000,48.5378,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4428
16746.50,-88.3495,0.0000,0.5000,48.5377,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4434
16748.50,-88.3495,-0.0000,0.5000,48.5376,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4440
16750.50,-88.3495,-0.0000,0.5000,48.5374,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4446
16752.50,-88.3495,-0.0000,0.5000,48.5373,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4452
16754.50,-88.3495,-0.0000,0.5000,48.5372,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4458
16756.50,-88.3495,-0.0000,0.5000,48.5371,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4464
16758.50,-88.3495,-0.0000,0.5000,48.5369,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4470
16760.50,-88.3495,-0.0000,0.5000,48.5368,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4476
16762.50,-88.3495,-0.0000,0.5000,48.5367,-0.0005,-0.0361,0.0000,0.1462,0.0001,-0.0000,159.4482
16764.50,-88.3495,-0.0000,0.5000,48.5366,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4488
16766.50,-88.3495,-0.0000,0.5000,48.5364,-0.0005,-0.0361,-0.0000,0.1462,0.0001,-0.0000,159.4494
