Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
19272.50,-88.1786,0.0000,0.5000,60.5098,-0.0006,-0.0639,0.0000,0.1649,0.0003,-0.0007,173.2026
19274.50,-88.1786,0.0000,0.5000,60.5134,-0.0006,-0.0639,-0.0000,0.1649,0.0003,-0.0007,173.2120
19276.50,-88.1785,0.0000,0.5000,60.5170,-0.0006,-0.0639,-0.0000,0.1650,0.0003,-0.0007,173.2214
19278.50,-88.1785,0.0000,0.5000,60.5206,-0.0006,-0.0639,0.0000,0.1650,0.0003,-0.0007,173.2307
19280.50,-88.1785,0.0000,0.5000,60.5242,-0.0006,-0.0639,-0.0000,0.1650,0.0003,-0.0007,173.2401
19282.50,-88.1784,0.0000,0.5000,60.5278,-0.0006,-0.0639,-0.0000,0.1650,0.0003,-0.0007,173.2494
19284.50,-88.1784,0.0000,0.5000,60.5313,-0.0006,-0.0639,0.0000,0.1650,0.0003,-0.0007,173.2587
19286.50,-88.1783,0.0000,0.5000,60.5349,-0.0006,-0.0639,0.0000,0.1651,0.0003,-0.0007,173.2680
19288.50,-88.1783,0.0000,0.5000,60.5385,-0.0006,-0.0639,-0.0000,0.1651,0.0003,-0.0007,173.2773
19290.50,-88.1783,0.0000,0.5000,60.5421,-0.0006,-0.0639,-0.0000,0.1651,0.0003,-0.0007,173.2866
19292.50,-88.1782,0.0000,0.5000,60.5456,-0.0006,-0.0639,0.0000,0.1651,0.0003,-0.0007,173.2959
19294.50,-88.1782,0.0000,0.5000,60.5492,-0.0006,-0.0639,0.0000,0.1651,0.0003,-0.0007,173.3051
19296.50,-88.1781,0.0000,0.5000,60.5527,-0.0006,-0.0639,-0.0000,0.1652,0.0003,-0.0007,173.3144
19298.50,-88.1781,0.0000,0.5000,60.5563,-0.0006,-0.0639,-0.0000,0.1652,0.0003,-0.0007,173.3236
19300.50,-88.1781,0.0000,0.5000,60.5598,-0.0006,-0.0639,0.0000,0.1652,0.0003,-0.0007,173.3329
19302.50,-88.1780,0.0000,0.5000,60.5634,-0.0006,-0.0639,0.0000,0.1652,0.0003,-0.0007,173.3421
19304.50,-88.1780,0.0000,0.5000,60.5669,-0.0006,-0.0639,-0.0000,0.1652,0.0003,-0.0007,173.3513
19306.50,-88.1780,0.0000,0.5000,60.5704,-0.0006,-0.0639,-0.0000,0.1652,0.0003,-0.0007,173.3605
19308.50,-88.1779,0.0000,0.5000,60.5740,-0.0006,-0.0639,0.0000,0.1653,0.0003,-0.0007,173.3697
19310.50,-88.1779,0.0000,0.5000,60.5775,-0.0006,-0.0639,0.0000,0.1653,0.0003,-0.0007,173.3788
19312.50,-88.1778,0.0000,0.5000,60.5810,-0.0006,-0.0639,-0.0000,0.1653,0.0003,-0.0007,173.3880
19314.50,-88.1778,0.0000,0.5000,60.5845,-0.0006,-0.0639,-0.0000,0.1653,0.0003,-0.0007,173.3971
19316.50,-88.1778,0.0000,0.5000,60.5880,-0.0006,-0.0639,0.0000,0.1653,0.0003,-0.0007,173.4063
19318.50,-88.1777,0.0000,0.5000,60.5915,-0.0006,-0.0639,0.0000,0.1654,0.0003,-0.0007,173.4154
19320.50,-88.1777,0.0000,0.5000,60.5950,-0.0006,-0.0639,-0.0000,0.1654,0.0003,-0.0007,173.4245
19322.50,-88.1776,0.0000,0.5000,60.5985,-0.0006,-0.0639,-0.0000,0.1654,0.0003,-0.0007,173.4336
19324.50,-88.1776,0.0000,0.5000,60.6020,-0.0006,-0.0639,0.0000,0.1654,0.0003,-0.0007,173.4427
19326.50,-88.1776,0.0000,0.5000,60.6055,-0.0006,-0.0639,0.0000,0.1654,0.0003,-0.0007,173.4517
19328.50,-88.1775,0.0000,0.5000,60.6089,-0.0006,-0.0639,-0.0000,0.1654,0.0003,-0.0007,173.4608
19330.50,-88.1775,0.0000,0.5000,60.6124,-0.0006,-0.0639,-0.0000,0.1655,0.0003,-0.0007,173.4698
19332.50,-88.1774,0.0000,0.5000,60.6159,-0.0006,-0.0639,0.0000,0.1655,0.0003,-0.0007,173.4789
19334.50,-88.1774,0.0000,0.5000,60.6193,-0.0006,-0.0639,0.0000,0.1655,0.0003,-0.0007,173.4879
19336.50,-88.1774,0.0000,0.5000,60.6228,-0.0006,-0.0639,-0.0000,0.1655,0.0003,-0.0007,173.4969
19338.50,-88.1773,0.0000,0.5000,60.6262,-0.0006,-0.0639,-0.0000,0.1655,0.0003,-0.0007,173.5059
19340.50,-88.1773,0.0000,0.5000,60.6297,-0.0006,-0.0639,0.0000,0.1656,0.0003,-0.0007,173.5149
19342.50,-88.1773,0.0000,0.5000,60.6331,-0.0006,-0.0639,-0.0000,0.1656,0.0003,-0.0007,173.5239
19344.50,-88.1772,0.0000,0.5000,60.6365,-0.0006,-0.0639,-0.0000,0.1656,0.0003,-0.0007,173.5329
19346.50,-88.1772,0.0000,0.5000,60.6400,-0.0006,-0.0639,0.0000,0.1656,0.0003,-0.0007,173.5418
19348.50,-88.1771,0.0000,0.5000,60.6434,-0.0006,-0.0639,0.0000,0.1656,0.0003,-0.0007,173.5508
19350.50,-88.1771,0.0000,0.5000,60.6468,-0.0006,-0.0639,-0.0000,0.1656,0.0003,-0.0007,173.5597
19352.50,-88.1771,0.0000,0.5000,60.6502,-0.0006,-0.0640,-0.0000,0.1657,0.0003,-0.0007,173.5686
19354.50,-88.1770,0.0000,0.5000,60.6536,-0.0006,-0.0640,0.0000,0.1657,0.0003,-0.0007,173.5775
19356.50,-88.1770,0.0000,0.5000,60.6570,-0.0006,-0.0640,0.0000,0.1657,0.0003,-0.0007,173.5864
19358.50,-88.1770,0.0000,0.5000,60.6604,-0.0006,-0.0640,-0.0000,0.1657,0.0003,-0.0007,173.5953
19360.50,-88.1769,0.0000,0.5000,60.6638,-0.0006,-0.0640,-0.0000,0.1657,0.0003,-0.0007,173.6042
19362.50,-88.1769,0.0000,0.5000,60.6672,-0.0006,-0.0640,0.0000,0.1657,0.0003,-0.0007,173.6130
19364.50,-88.1768,0.0000,0.5000,60.6706,-0.0006,-0.0640,0.0000,0.1658,0.0003,-0.0007,173.6219
19366.50,-88.1768,0.0000,0.5000,60.6740,-0.0006,-0.0640,-0.0000,0.1658,0.0003,-0.0007,173.6307
19368.50,-88.1768,0.0000,0.5000,60.6773,-0.0006,-0.0640,-0.0000,0.1658,0.0003,-0.0007,173.6396
19370.50,-88.1767,0.0000,0.5000,60.6807,-0.0006,-0.0640,0.0000,0.1658,0.0003,-0.0007,173.6484
19372.50,-88.1767,0.0000,0.5000,60.6841,-0.0006,-0.0640,0.0000,0.1658,0.0003,-0.0007,173.6572
19374.50,-88.1766,0.0000,0.5000,60.6874,-0.0006,-0.0640,-0.0000,0.1659,0.0003,-0.0007,173.6660
19376.50,-88.1766,0.0000,0.5000,60.6908,-0.0006,-0.0640,-0.0000,0.1659,0.0003,-0.0007,173.6747
19378.50,-88.1766,0.0000,0.5000,60.6941,-0.0006,-0.0640,0.0000,0.1659,0.0003,-0.0007,173.6835
19380.50,-88.1765,0.0000,0.5000,60.6975,-0.0006,-0.0640,0.0000,0.1659,0.0003,-0.0007,173.6923
19382.50,-88.1765,0.0000,0.5000,60.7008,-0.0006,-0.0640,-0.0000,0.1659,0.0003,-0.0007,173.7010
19384.50,-88.1765,0.0000,0.5000,60.7041,-0.0006,-0.0640,-0.0000,0.1659,0.0003,-0.0007,173.7097
19386.50,-88.1764,0.0000,0.5000,60.7075,-0.0006,-0.0640,0.0000,0.1660,0.0003,-0.0007,173.7185
19388.50,-88.1764,0.0000,0.5000,60.7108,-0.0006,-0.0640,0.0000,0.1660,0.0003,-0.0007,173.7272
19390.50,-88.1764,0.0000,0.5000,60.7141,-0.0006,-0.0640,-0.0000,0.1660,0.0003,-0.0007,173.7359
19392.50,-88.1763,0.0000,0.5000,60.7174,-0.0006,-0.0640,-0.0000,0.1660,0.0003,-0.0007,173.7445
19394.50,-88.1763,0.0000,0.5000,60.7207,-0.0006,-0.0640,0.0000,0.1660,0.0003,-0.0007,173.7532
19396.50,-88.1762,0.0000,0.5000,60.7240,-0.0006,-0.0640,0.0000,0.1660,0.0003,-0.0007,173.7619
19398.50,-88.1762,0.0000,0.5000,60.7273,-0.0006,-0.0640,-0.0000,0.1661,0.0003,-0.0007,173.7705
19400.50,-88.1762,0.0000,0.5000,60.7306,-0.0006,-0.0640,-0.0000,0.1661,0.0003,-0.0007,173.7792
19402.50,-88.1761,0.0000,0.5000,60.7339,-0.0006,-0.0640,0.0000,0.1661,0.0003,-0.0007,173.7878
19404.50,-88.1761,0.0000,0.5000,60.7372,-0.0006,-0.0640,0.0000,0.1661,0.0003,-0.0007,173.7964
19406.50,-88.1761,0.0000,0.5000,60.7405,-0.0006,-0.0640,-0.0000,0.1661,0.0003,-0.0007,173.8050
19408.50,-88.1760,0.0000,0.5000,60.7437,-0.0006,-0.0640,0.0000,0.1661,0.0003,-0.0007,173.8136
19410.50,-88.1760,0.0000,0.5000,60.7470,-0.0006,-0.0640,0.0000,0.1662,0.0003,-0.0007,173.8222
19412.50,-88.1759,0.0000,0.5000,60.7503,-0.0006,-0.0640,-0.0000,0.1662,0.0003,-0.0007,173.8308
19414.50,-88.1759,0.0000,0.5000,60.7535,-0.0006,-0.0640,-0.0000,0.1662,0.0003,-0.0007,173.8393
19416.50,-88.1759,0.0000,0.5000,60.7568,-0.0006,-0.0640,0.0000,0.1662,0.0003,-0.0007,173.8479
19418.50,-88.1758,0.0000,0.5000,60.7600,-0.0006,-0.0640,0.0000,0.1662,0.0003,-0.0007,173.8564
19420.50,-88.1758,0.0000,0.5000,60.7633,-0.0006,-0.0640,-0.0000,0.1662,0.0003,-0.0007,173.8649
19422.50,-88.1758,0.0000,0.5000,60.7665,-0.0006,-0.0640,-0.0000,0.1663,0.0003,-0.0007,173.8734
19424.50,-88.1757,0.0000,0.5000,60.7698,-0.0006,-0.0640,0.0000,0.1663,0.0003,-0.0007,173.8819
19426.50,-88.1757,0.0000,0.5000,60.7730,-0.0006,-0.0640,0.0000,0.1663,0.0003,-0.0007,173.8904
19428.50,-88.1757,0.0000,0.5000,60.7762,-0.0006,-0.0640,-0.0000,0.1663,0.0003,-0.0007,173.8989
19430.50,-88.1756,0.0000,0.5000,60.7794,-0.0006,-0.0640,-0.0000,0.1663,0.0003,-0.0007,173.9074
19432.50,-88.1756,0.0000,0.5000,60.7826,-0.0006,-0.0640,0.0000,0.1663,0.0003,-0.0007,173.9158
19434.50,-88.1756,0.0000,0.5000,60.7858,-0.0006,-0.0640,0.0000,0.1664,0.0003,-0.0007,173.9242
19436.50,-88.1755,0.0000,0.5000,60.7890,-0.0006,-0.0640,-0.0000,0.1664,0.0003,-0.0007,173.9327
19438.50,-88.1755,0.0000,0.5000,60.7922,-0.0006,-0.0640,-0.0000,0.1664,0.0003,-0.0007,173.9411
19440.50,-88.1754,0.0000,0.5000,60.7954,-0.0006,-0.0640,0.0000,0.1664,0.0003,-0.0007,173.9495
19442.50,-88.1754,0.0000,0.5000,60.7986,-0.0006,-0.0640,0.0000,0.1664,0.0003,-0.0007,173.9579
19444.50,-88.1754,0.0000,0.5000,60.8018,-0.0006,-0.0640,-0.0000,0.1664,0.0003,-0.0007,173.9663
19446.50,-88.1753,0.0000,0.5000,60.8050,-0.0006,-0.0640,-0.0000,0.1665,0.0003,-0.0007,173.9746
19448.50,-88.1753,0.0000,0.5000,60.8082,-0.0006,-0.0640,0.0000,0.1665,0.0003,-0.0007,173.9830
19450.50,-88.1753,0.0000,0.5000,60.8113,-0.0006,-0.0640,0.0000,0.1665,0.0003,-0.0007,173.9914
19452.50,-88.1752,0.0000,0.5000,60.8145,-0.0006,-0.0640,-0.0000,0.1665,0.0003,-0.0007,173.9997
19454.50,-88.1752,0.0000,0.5000,60.8177,-0.0006,-0.0640,-0.0000,0.1665,0.0003,-0.0007,174.0080
19456.50,-88.1752,0.0000,0.5000,60.8208,-0.0006,-0.0640,0.0000,0.1665,0.0003,-0.0007,174.0163
19458.50,-88.1751,0.0000,0.5000,60.8240,-0.0006,-0.0640,0.0000,0.1666,0.0003,-0.0006,174.0246
19460.50,-88.1751,0.0000,0.5000,60.8271,-0.0006,-0.0640,-0.0000,0.1666,0.0003,-0.0006,174.0329
19462.50,-88.1751,0.0000,0.5000,60.8303,-0.0006,-0.0641,-0.0000,0.1666,0.0003,-0.0006,174.0412
19464.50,-88.1750,0.0000,0.5000,60.8334,-0.0006,-0.0641,0.0000,0.1666,0.0003,-0.0006,174.0495
19466.50,-88.1750,0.0000,0.5000,60.8365,-0.0006,-0.0641,0.0000,0.1666,0.0003,-0.0006,174.0577
19468.50,-88.1749,0.0000,0.5000,60.8396,-0.0006,-0.0641,-0.0000,0.1666,0.0003,-0.0006,174.0660
19470.50,-88.1749,0.0000,0.5000,60.8428,-0.0006,-0.0641,0.0000,0.1667,0.0003,-0.0006,174.0742
19472.50,-88.1749,0.0000,0.5000,60.8459,-0.0006,-0.0641,0.0000,0.1667,0.0003,-0.0006,174.0824
19474.50,-88.1748,0.0000,0.5000,60.8490,-0.0006,-0.0641,-0.0000,0.1667,0.0003,-0.0006,174.0906
19476.50,-88.1748,0.0000,0.5000,60.8521,-0.0006,-0.0641,-0.0000,0.1667,0.0003,-0.0006,174.0988
19478.50,-88.1748,0.0000,0.5000,60.8552,-0.0006,-0.0641,0.0000,0.1667,0.0003,-0.0006,174.1070
19480.50,-88.1747,0.0000,0.5000,60.8583,-0.0006,-0.0641,0.0000,0.1667,0.0003,-0.0006,174.1152
19482.50,-88.1747,0.0000,0.5000,60.8614,-0.0006,-0.0641,-0.0000,0.1668,0.0003,-0.0006,174.1233
19484.50,-88.1747,0.0000,0.5000,60.8645,-0.0006,-0.0641,-0.0000,0.1668,0.0003,-0.0006,174.1315
19486.50,-88.1746,0.0000,0.5000,60.8676,-0.0006,-0.0641,0.0000,0.1668,0.0003,-0.0006,174.1396
19488.50,-88.1746,0.0000,0.5000,60.8706,-0.0006,-0.0641,0.0000,0.1668,0.0003,-0.0006,174.1478
19490.50,-88.1746,0.0000,0.5000,60.8737,-0.0006,-0.0641,-0.0000,0.1668,0.0003,-0.0006,174.1559
19492.50,-88.1745,0.0000,0.5000,60.8768,-0.0006,-0.0641,-0.0000,0.1668,0.0003,-0.0006,174.1640
19494.50,-88.1745,0.0000,0.5000,60.8798,-0.0006,-0.0641,0.0000,0.1669,0.0003,-0.0006,174.1721
19496.50,-88.1745,0.0000,0.5000,60.8829,-0.0006,-0.0641,0.0000,0.1669,0.0003,-0.0006,174.1802
19498.50,-88.1744,0.0000,0.5000,60.8859,-0.0006,-0.0641,-0.0000,0.1669,0.0003,-0.0006,174.1882
19500.50,-88.1744,0.0000,0.5000,60.8890,-0.0006,-0.0641,-0.0000,0.1669,0.0003,-0.0006,174.1963
19502.50,-88.1744,0.0000,0.5000,60.8920,-0.0006,-0.0641,0.0000,0.1669,0.0003,-0.0006,174.2044
19504.50,-88.1743,0.0000,0.5000,60.8951,-0.0006,-0.0641,0.0000,0.1669,0.0003,-0.0006,174.2124
19506.50,-88.1743,0.0000,0.5000,60.8981,-0.0006,-0.0641,-0.0000,0.1669,0.0003,-0.0006,174.2204
19508.50,-88.1743,0.0000,0.5000,60.9011,-0.0006,-0.0641,-0.0000,0.1670,0.0003,-0.0006,174.2284
19510.50,-88.1742,0.0000,0.5000,60.9042,-0.0006,-0.0641,0.0000,0.1670,0.0003,-0.0006,174.2364
19512.50,-88.1742,0.0000,0.5000,60.9072,-0.0006,-0.0641,0.0000,0.1670,0.0003,-0.0006,174.2444
19514.50,-88.1742,0.0000,0.5000,60.9102,-0.0006,-0.0641,-0.0000,0.1670,0.0003,-0.0006,174.2524
19516.50,-88.1741,0.0000,0.5000,60.9132,-0.0006,-0.0641,-0.0000,0.1670,0.0003,-0.0006,174.2604
19518.50,-88.1741,0.0000,0.5000,60.9162,-0.0006,-0.0641,0.0000,0.1670,0.0003,-0.0006,174.2683
19520.50,-88.1741,0.0000,0.5000,60.9192,-0.0006,-0.0641,0.0000,0.1671,0.0003,-0.0006,174.2763
19522.50,-88.1740,0.0000,0.5000,60.9222,-0.0006,-0.0641,-0.0000,0.1671,0.0003,-0.0006,174.2842
19524.50,-88.1740,0.0000,0.5000,60.9252,-0.0006,-0.0641,-0.0000,0.1671,0.0003,-0.0006,174.2921
19526.50,-88.1740,0.0000,0.5000,60.9282,-0.0006,-0.0641,0.0000,0.1671,0.0003,-0.0006,174.3000
19528.50,-88.1739,0.0000,0.5000,60.9311,-0.0006,-0.0641,0.0000,0.1671,0.0003,-0.0006,174.3079
19530.50,-88.1739,0.0000,0.5000,60.9341,-0.0006,-0.0641,-0.0000,0.1671,0.0003,-0.0006,174.3158
19532.50,-88.1739,0.0000,0.5000,60.9371,-0.0006,-0.0641,0.0000,0.1671,0.0003,-0.0006,174.3237
19534.50,-88.1738,0.0000,0.5000,60.9401,-0.0006,-0.0641,0.0000,0.1672,0.0003,-0.0006,174.3316
19536.50,-88.1738,0.0000,0.5000,60.9430,-0.0006,-0.0641,-0.0000,0.1672,0.0003,-0.0006,174.3394
19538.50,-88.1738,0.0000,0.5000,60.9460,-0.0006,-0.0641,-0.0000,0.1672,0.0003,-0.0006,174.3473
19540.50,-88.1737,0.0000,0.5000,60.9489,-0.0006,-0.0641,0.0000,0.1672,0.0003,-0.0006,174.3551
19542.50,-88.1737,0.0000,0.5000,60.9519,-0.0006,-0.0641,0.0000,0.1672,0.0003,-0.0006,174.3629
19544.50,-88.1737,0.0000,0.5000,60.9548,-0.0006,-0.0641,-0.0000,0.1672,0.0003,-0.0006,174.3707
19546.50,-88.1736,0.0000,0.5000,60.9578,-0.0006,-0.0641,-0.0000,0.1673,0.0003,-0.0006,174.3785
19548.50,-88.1736,0.0000,0.5000,60.9607,-0.0006,-0.0641,0.0000,0.1673,0.0003,-0.0006,174.3863
19550.50,-88.1736,0.0000,0.5000,60.9636,-0.0006,-0.0641,0.0000,0.1673,0.0003,-0.0006,174.3941
19552.50,-88.1735,0.0000,0.5000,60.9665,-0.0006,-0.0641,-0.0000,0.1673,0.0003,-0.0006,174.4019
19554.50,-88.1735,0.0000,0.5000,60.9695,-0.0006,-0.0641,-0.0000,0.1673,0.0003,-0.0006,174.4096
19556.50,-88.1735,0.0000,0.5000,60.9724,-0.0006,-0.0641,0.0000,0.1673,0.0003,-0.0006,174.4174
19558.50,-88.1734,0.0000,0.5000,60.9753,-0.0006,-0.0641,0.0000,0.1673,0.0003,-0.0006,174.4251
19560.50,-88.1734,0.0000,0.5000,60.9782,-0.0006,-0.0641,-0.0000,0.1674,0.0003,-0.0006,174.4328
19562.50,-88.1734,0.0000,0.5000,60.9811,-0.0006,-0.0641,-0.0000,0.1674,0.0003,-0.0006,174.4405
19564.50,-88.1733,0.0000,0.5000,60.9840,-0.0006,-0.0641,0.0000,0.1674,0.0003,-0.0006,174.4482
19566.50,-88.1733,0.0000,0.5000,60.9869,-0.0006,-0.0641,0.0000,0.1674,0.0003,-0.0006,174.4559
19568.50,-88.1733,0.0000,0.5000,60.9898,-0.0006,-0.0641,-0.0000,0.1674,0.0003,-0.0006,174.4636
19570.50,-88.1732,0.0000,0.5000,60.9926,-0.0006,-0.0641,-0.0000,0.1674,0.0003,-0.0006,174.4712
19572.50,-88.1732,0.0000,0.5000,60.9955,-0.0006,-0.0641,0.0000,0.1675,0.0003,-0.0006,174.4789
19574.50,-88.1732,0.0000,0.5000,60.9984,-0.0006,-0.0641,0.0000,0.1675,0.0003,-0.0006,174.4865
19576.50,-88.1731,0.0000,0.5000,61.0012,-0.0006,-0.0641,-0.0000,0.1675,0.0003,-0.0006,174.4942
19578.50,-88.1731,0.0000,0.5000,61.0041,-0.0006,-0.0641,-0.0000,0.1675,0.0003,-0.0006,174.5018
19580.50,-88.1731,0.0000,0.5000,61.0070,-0.0006,-0.0641,0.0000,0.1675,0.0003,-0.0006,174.5094
19582.50,-88.1730,0.0000,0.5000,61.0098,-0.0006,-0.0641,0.0000,0.1675,0.0003,-0.0006,174.5170
19584.50,-88.1730,0.0000,0.5000,61.0127,-0.0006,-0.0641,-0.0000,0.1675,0.0003,-0.0006,174.5246
19586.50,-88.1730,0.0000,0.5000,61.0155,-0.0006,-0.0642,-0.0000,0.1676,0.0003,-0.0006,174.5322
19588.50,-88.1729,0.0000,0.5000,61.0183,-0.0006,-0.0642,0.0000,0.1676,0.0003,-0.0006,174.5397
19590.50,-88.1729,0.0000,0.5000,61.0212,-0.0006,-0.0642,0.0000,0.1676,0.0003,-0.0006,174.5473
19592.50,-88.1729,0.0000,0.5000,61.0240,-0.0006,-0.0642,-0.0000,0.1676,0.0003,-0.0006,174.5548
19594.50,-88.1729,0.0000,0.5000,61.0268,-0.0006,-0.0642,-0.0000,0.1676,0.0003,-0.0006,174.5623
19596.50,-88.1728,0.0000,0.5000,61.0296,-0.0006,-0.0642,0.0000,0.1676,0.0003,-0.0006,174.5699
19598.50,-88.1728,0.0000,0.5000,61.0325,-0.0006,-0.0642,-0.0000,0.1676,0.0003,-0.0006,174.5774
19600.50,-88.1728,0.0000,0.5000,61.0353,-0.0006,-0.0642,-0.0000,0.1677,0.0003,-0.0006,174.5849
19602.50,-88.1727,0.0000,0.5000,61.0381,-0.0006,-0.0642,0.0000,0.1677,0.0003,-0.0006,174.5923
19604.50,-88.1727,0.0000,0.5000,61.0409,-0.0006,-0.0642,0.0000,0.1677,0.0003,-0.0006,174.5998
19606.50,-88.1727,0.0000,0.5000,61.0437,-0.0006,-0.0642,-0.0000,0.1677,0.0003,-0.0006,174.6073
19608.50,-88.1726,0.0000,0.5000,61.0465,-0.0006,-0.0642,-0.0000,0.1677,0.0003,-0.0006,174.6147
19610.50,-88.1726,0.0000,0.5000,61.0492,-0.0006,-0.0642,0.0000,0.1677,0.0003,-0.0006,174.6222
19612.50,-88.1726,0.0000,0.5000,61.0520,-0.0006,-0.0642,0.0000,0.1677,0.0003,-0.0006,174.6296
19614.50,-88.1725,0.0000,0.5000,61.0548,-0.0006,-0.0642,-0.0000,0.1678,0.0003,-0.0006,174.6370
19616.50,-88.1725,0.0000,0.5000,61.0576,-0.0006,-0.0642,-0.0000,0.1678,0.0003,-0.0006,174.6444
19618.50,-88.1725,0.0000,0.5000,61.0603,-0.0006,-0.0642,0.0000,0.1678,0.0003,-0.0006,174.6518
19620.50,-88.1724,0.0000,0.5000,61.0631,-0.0006,-0.0642,0.0000,0.1678,0.0003,-0.0006,174.6592
19622.50,-88.1724,0.0000,0.5000,61.0659,-0.0006,-0.0642,-0.0000,0.1678,0.0003,-0.0006,174.6666
19624.50,-88.1724,0.0000,0.5000,61.0686,-0.0006,-0.0642,-0.0000,0.1678,0.0003,-0.0006,174.6739
19626.50,-88.1724,0.0000,0.5000,61.0714,-0.0006,-0.0642,0.0000,0.1679,0.0003,-0.0006,174.6813
19628.50,-88.1723,0.0000,0.5000,61.0741,-0.0006,-0.0642,0.0000,0.1679,0.0003,-0.0006,174.6886
19630.50,-88.1723,0.0000,0.5000,61.0769,-0.0006,-0.0642,-0.0000,0.1679,0.0003,-0.0006,174.6960
19632.50,-88.1723,0.0000,0.5000,61.0796,-0.0006,-0.0642,-0.0000,0.1679,0.0003,-0.0006,174.7033
19634.50,-88.1722,0.0000,0.5000,61.0823,-0.0006,-0.0642,0.0000,0.1679,0.0003,-0.0006,174.7106
19636.50,-88.1722,0.0000,0.5000,61.0850,-0.0006,-0.0642,0.0000,0.1679,0.0003,-0.0006,174.7179
19638.50,-88.1722,0.0000,0.5000,61.0878,-0.0006,-0.0642,-0.0000,0.1679,0.0003,-0.0006,174.7252
19640.50,-88.1721,0.0000,0.5000,61.0905,-0.0006,-0.0642,-0.0000,0.1680,0.0003,-0.0006,174.7325
19642.50,-88.1721,0.0000,0.5000,61.0932,-0.0006,-0.0642,0.0000,0.1680,0.0003,-0.0006,174.7397
19644.50,-88.1721,0.0000,0.5000,61.0959,-0.0006,-0.0642,0.0000,0.1680,0.0003,-0.0006,174.7470
19646.50,-88.1720,0.0000,0.5000,61.0986,-0.0006,-0.0642,-0.0000,0.1680,0.0003,-0.0006,174.7542
19648.50,-88.1720,0.0000,0.5000,61.1013,-0.0006,-0.0642,-0.0000,0.1680,0.0003,-0.0006,174.7614
19650.50,-88.1720,0.0000,0.5000,61.1040,-0.0006,-0.0642,0.0000,0.1680,0.0003,-0.0006,174.7687
19652.50,-88.1720,0.0000,0.5000,61.1067,-0.0006,-0.0642,0.0000,0.1680,0.0003,-0.0006,174.7759
19654.50,-88.1719,0.0000,0.5000,61.1094,-0.0006,-0.0642,-0.0000,0.1680,0.0003,-0.0006,174.7831
19656.50,-88.1719,0.0000,0.5000,61.1121,-0.0006,-0.0642,-0.0000,0.1681,0.0003,-0.0006,174.7903
19658.50,-88.1719,0.0000,0.5000,61.1147,-0.0006,-0.0642,0.0000,0.1681,0.0003,-0.0006,174.7974
19660.50,-88.1718,0.0000,0.5000,61.1174,-0.0006,-0.0642,-0.0000,0.1681,0.0003,-0.0006,174.8046
19662.50,-88.1718,0.0000,0.5000,61.1201,-0.0006,-0.0642,-0.0000,0.1681,0.0003,-0.0006,174.8118
19664.50,-88.1718,0.0000,0.5000,61.1227,-0.0006,-0.0642,0.0000,0.1681,0.0003,-0.0006,174.8189
19666.50,-88.1717,0.0000,0.5000,61.1254,-0.0006,-0.0642,0.0000,0.1681,0.0003,-0.0006,174.8260
19668.50,-88.1717,0.0000,0.5000,61.1280,-0.0006,-0.0642,-0.0000,0.1681,0.0003,-0.0006,174.8332
19670.50,-88.1717,0.0000,0.5000,61.1307,-0.0006,-0.0642,-0.0000,0.1682,0.0003,-0.0006,174.8403
19672.50,-88.1717,0.0000,0.5000,61.1333,-0.0006,-0.0642,0.0000,0.1682,0.0003,-0.0006,174.8474
19674.50,-88.1716,0.0000,0.5000,61.1360,-0.0006,-0.0642,0.0000,0.1682,0.0003,-0.0006,174.8545
19676.50,-88.1716,0.0000,0.5000,61.1386,-0.0006,-0.0642,-0.0000,0.1682,0.0003,-0.0006,174.8615
19678.50,-88.1716,0.0000,0.5000,61.1412,-0.0006,-0.0642,-0.0000,0.1682,0.0003,-0.0006,174.8686
19680.50,-88.1715,0.0000,0.5000,61.1439,-0.0006,-0.0642,0.0000,0.1682,0.0003,-0.0006,174.8757
19682.50,-88.1715,0.0000,0.5000,61.1465,-0.0006,-0.0642,0.0000,0.1682,0.0003,-0.0006,174.8827
19684.50,-88.1715,0.0000,0.5000,61.1491,-0.0006,-0.0642,-0.0000,0.1683,0.0003,-0.0006,174.8897
19686.50,-88.1715,0.0000,0.5000,61.1517,-0.0006,-0.0642,-0.0000,0.1683,0.0003,-0.0006,174.8968
19688.50,-88.1714,0.0000,0.5000,61.1543,-0.0006,-0.0642,0.0000,0.1683,0.0003,-0.0006,174.9038
19690.50,-88.1714,0.0000,0.5000,61.1569,-0.0006,-0.0642,0.0000,0.1683,0.0003,-0.0006,174.9108
19692.50,-88.1714,0.0000,0.5000,61.1595,-0.0006,-0.0642,-0.0000,0.1683,0.0003,-0.0006,174.9178
19694.50,-88.1713,0.0000,0.5000,61.1621,-0.0006,-0.0642,-0.0000,0.1683,0.0003,-0.0006,174.9247
19696.50,-88.1713,0.0000,0.5000,61.1647,-0.0006,-0.0642,0.0000,0.1683,0.0003,-0.0006,174.9317
19698.50,-88.1713,0.0000,0.5000,61.1673,-0.0006,-0.0642,0.0000,0.1684,0.0003,-0.0006,174.9387
