Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
17768.50,-87.8725,-0.0000,0.5000,60.1648,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0493
17770.50,-87.8725,-0.0000,0.5000,60.1645,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0491
17772.50,-87.8725,-0.0000,0.5000,60.1642,-0.0006,-0.0681,0.0000,0.1766,0.0002,-0.0002,188.0488
17774.50,-87.8725,-0.0000,0.5000,60.1639,-0.0006,-0.0681,0.0000,0.1766,0.0002,-0.0002,188.0486
17776.50,-87.8725,-0.0000,0.5000,60.1636,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0483
17778.50,-87.8725,-0.0000,0.5000,60.1633,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0481
17780.50,-87.8725,-0.0000,0.5000,60.1630,-0.0006,-0.0681,0.0000,0.1766,0.0002,-0.0002,188.0478
17782.50,-87.8725,-0.0000,0.5000,60.1627,-0.0006,-0.0681,0.0000,0.1766,0.0002,-0.0002,188.0475
17784.50,-87.8726,-0.0000,0.5000,60.1624,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0473
17786.50,-87.8726,-0.0000,0.5000,60.1621,-0.0006,-0.0681,-0.0000,0.1766,0.0002,-0.0002,188.0470
17788.50,-87.8726,-0.0000,0.5000,60.1618,-0.0006,-0.0681,0.0000,0.1766,0.0002,-0.0002,188.0467
17790.50,-87.8726,-0.0000,0.5000,60.1614,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0464
17792.50,-87.8726,-0.0000,0.5000,60.1611,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0462
17794.50,-87.8726,-0.0000,0.5000,60.1608,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0459
17796.50,-87.8726,-0.0000,0.5000,60.1605,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0456
17798.50,-87.8726,-0.0000,0.5000,60.1602,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0453
17800.50,-87.8726,-0.0000,0.5000,60.1598,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0450
17802.50,-87.8726,-0.0000,0.5000,60.1595,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0447
17804.50,-87.8726,-0.0000,0.5000,60.1592,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0444
17806.50,-87.8726,-0.0000,0.5000,60.1589,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0441
17808.50,-87.8726,-0.0000,0.5000,60.1585,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0438
17810.50,-87.8726,-0.0000,0.5000,60.1582,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0435
17812.50,-87.8726,-0.0000,0.5000,60.1579,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0432
17814.50,-87.8726,-0.0000,0.5000,60.1576,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0429
17816.50,-87.8726,-0.0000,0.5000,60.1572,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0426
17818.50,-87.8726,-0.0000,0.5000,60.1569,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0423
17820.50,-87.8726,-0.0000,0.5000,60.1566,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0419
17822.50,-87.8726,-0.0000,0.5000,60.1562,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0416
17824.50,-87.8726,-0.0000,0.5000,60.1559,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0413
17826.50,-87.8726,-0.0000,0.5000,60.1555,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0410
17828.50,-87.8726,-0.0000,0.5000,60.1552,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0406
17830.50,-87.8726,-0.0000,0.5000,60.1549,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0403
17832.50,-87.8726,-0.0000,0.5000,60.1545,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0399
17834.50,-87.8726,-0.0000,0.5000,60.1542,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0396
17836.50,-87.8726,-0.0000,0.5000,60.1538,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0393
17838.50,-87.8726,-0.0000,0.5000,60.1535,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0389
17840.50,-87.8726,-0.0000,0.5000,60.1531,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0386
17842.50,-87.8726,-0.0000,0.5000,60.1528,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0382
17844.50,-87.8727,-0.0000,0.5000,60.1524,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0379
17846.50,-87.8727,-0.0000,0.5000,60.1521,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0375
17848.50,-87.8727,-0.0000,0.5000,60.1517,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0371
17850.50,-87.8727,-0.0000,0.5000,60.1514,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0368
17852.50,-87.8727,-0.0000,0.5000,60.1510,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0364
17854.50,-87.8727,-0.0000,0.5000,60.1507,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0360
17856.50,-87.8727,-0.0000,0.5000,60.1503,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0357
17858.50,-87.8727,-0.0000,0.5000,60.1500,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0353
17860.50,-87.8727,-0.0000,0.5000,60.1496,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0349
17862.50,-87.8727,-0.0000,0.5000,60.1492,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0345
17864.50,-87.8727,-0.0000,0.5000,60.1489,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0341
17866.50,-87.8727,-0.0000,0.5000,60.1485,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0338
17868.50,-87.8727,-0.0000,0.5000,60.1482,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0334
17870.50,-87.8727,-0.0000,0.5000,60.1478,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0330
17872.50,-87.8727,-0.0000,0.5000,60.1474,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0326
17874.50,-87.8727,-0.0000,0.5000,60.1471,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0322
17876.50,-87.8727,-0.0000,0.5000,60.1467,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0318
17878.50,-87.8727,-0.0000,0.5000,60.1463,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0314
17880.50,-87.8727,-0.0000,0.5000,60.1460,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0310
17882.50,-87.8727,-0.0000,0.5000,60.1456,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0306
17884.50,-87.8727,-0.0000,0.5000,60.1452,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0301
17886.50,-87.8727,-0.0000,0.5000,60.1448,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0297
17888.50,-87.8727,-0.0000,0.5000,60.1445,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0293
17890.50,-87.8727,-0.0000,0.5000,60.1441,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0289
17892.50,-87.8727,-0.0000,0.5000,60.1437,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0285
17894.50,-87.8727,-0.0000,0.5000,60.1433,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0280
17896.50,-87.8727,-0.0000,0.5000,60.1430,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0276
17898.50,-87.8728,-0.0000,0.5000,60.1426,-0.0006,-0.0682,0.0000,0.1766,0.0002,-0.0002,188.0272
17900.50,-87.8728,-0.0000,0.5000,60.1422,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0268
17902.50,-87.8728,-0.0000,0.5000,60.1418,-0.0006,-0.0682,-0.0000,0.1766,0.0002,-0.0002,188.0263
17904.50,-87.8728,-0.0000,0.5000,60.1414,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0259
17906.50,-87.8728,-0.0000,0.5000,60.1410,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0254
17908.50,-87.8728,-0.0000,0.5000,60.1406,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0250
17910.50,-87.8728,-0.0000,0.5000,60.1403,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0245
17912.50,-87.8728,-0.0000,0.5000,60.1399,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0241
17914.50,-87.8728,-0.0000,0.5000,60.1395,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0236
17916.50,-87.8728,-0.0000,0.5000,60.1391,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0232
17918.50,-87.8728,-0.0000,0.5000,60.1387,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0227
17920.50,-87.8728,-0.0000,0.5000,60.1383,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0223
17922.50,-87.8728,-0.0000,0.5000,60.1379,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0218
17924.50,-87.8728,-0.0000,0.5000,60.1375,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0213
17926.50,-87.8728,-0.0000,0.5000,60.1371,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0209
17928.50,-87.8728,-0.0000,0.5000,60.1367,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0204
17930.50,-87.8728,-0.0000,0.5000,60.1363,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0199
17932.50,-87.8728,-0.0000,0.5000,60.1359,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0194
17934.50,-87.8728,-0.0000,0.5000,60.1355,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0190
17936.50,-87.8728,-0.0000,0.5000,60.1351,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0185
17938.50,-87.8728,-0.0000,0.5000,60.1347,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0180
17940.50,-87.8728,-0.0000,0.5000,60.1343,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0175
17942.50,-87.8728,-0.0000,0.5000,60.1339,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0170
17944.50,-87.8728,-0.0000,0.5000,60.1335,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0165
17946.50,-87.8728,-0.0000,0.5000,60.1331,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0160
17948.50,-87.8729,-0.0000,0.5000,60.1327,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0155
17950.50,-87.8729,-0.0000,0.5000,60.1323,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0150
17952.50,-87.8729,-0.0000,0.5000,60.1318,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0145
17954.50,-87.8729,-0.0000,0.5000,60.1314,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0140
17956.50,-87.8729,-0.0000,0.5000,60.1310,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0135
17958.50,-87.8729,-0.0000,0.5000,60.1306,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0130
17960.50,-87.8729,-0.0000,0.5000,60.1302,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0125
17962.50,-87.8729,-0.0000,0.5000,60.1298,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0120
17964.50,-87.8729,-0.0000,0.5000,60.1294,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0114
17966.50,-87.8729,-0.0000,0.5000,60.1289,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0109
17968.50,-87.8729,-0.0000,0.5000,60.1285,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0104
17970.50,-87.8729,-0.0000,0.5000,60.1281,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0099
17972.50,-87.8729,-0.0000,0.5000,60.1277,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0093
17974.50,-87.8729,-0.0000,0.5000,60.1272,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0088
17976.50,-87.8729,-0.0000,0.5000,60.1268,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0083
17978.50,-87.8729,-0.0000,0.5000,60.1264,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0077
17980.50,-87.8729,-0.0000,0.5000,60.1260,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0072
17982.50,-87.8729,-0.0000,0.5000,60.1255,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0066
17984.50,-87.8729,-0.0000,0.5000,60.1251,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0061
17986.50,-87.8729,-0.0000,0.5000,60.1247,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0056
17988.50,-87.8729,-0.0000,0.5000,60.1242,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0050
17990.50,-87.8729,-0.0000,0.5000,60.1238,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0044
17992.50,-87.8729,-0.0000,0.5000,60.1234,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0039
17994.50,-87.8730,-0.0000,0.5000,60.1229,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0033
17996.50,-87.8730,-0.0000,0.5000,60.1225,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0028
17998.50,-87.8730,-0.0000,0.5000,60.1221,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0022
18000.50,-87.8730,-0.0000,0.5000,60.1216,-0.0006,-0.0682,0.0000,0.1767,0.0002,-0.0002,188.0016
18002.50,-87.8730,-0.0000,0.5000,60.1212,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0011
18004.50,-87.8730,-0.0000,0.5000,60.1207,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,188.0005
18006.50,-87.8730,-0.0000,0.5000,60.1203,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,187.9999
18008.50,-87.8730,-0.0000,0.5000,60.1199,-0.0006,-0.0682,-0.0000,0.1767,0.0002,-0.0002,187.9994
18010.50,-61.8808,51.9842,0.5000,60.1169,-490.0532,-5.3247,-0.0000,9.6223,0.0077,0.0004,1166.3985
18012.50,-61.7722,0.0771,0.5000,60.0964,-1208.9475,-7.7886,-0.0000,28.6142,0.0082,0.0006,1161.4059
18014.50,-61.5938,0.1001,0.5000,60.0759,-1239.7994,-7.9834,-0.0000,32.3298,0.0096,0.0008,1153.6197
18016.50,-61.3153,0.1723,0.5000,60.0552,-1319.9990,-8.3082,-0.0000,33.6276,0.0113,0.0010,1142.4420
18018.50,-60.7263,0.4025,0.5000,60.0343,-1568.7296,-9.0868,-0.0000,35.2245,0.0135,0.0012,1119.2051
18020.50,-58.8850,1.4610,0.5000,60.0127,-2910.9505,-12.2952,-0.0000,40.1328,0.0168,0.0016,1040.2823
18022.50,-10.4056,77.5172,0.5000,59.9868,-129814.0355,-159.8205,-124.9015,229.9742,0.0545,0.0088,3.4308
18024.50,20.0949,3.9818,0.5000,61.0632,-0.1341,-97.7708,-9637.7904,4752.4414,0.6441,0.0793,0.0160
18026.50,23.8962,0.9557,0.5000,65.2312,-0.0000,-86.5577,-8537.7083,6089.7775,2.7022,0.1711,0.0081
18028.50,24.6521,0.2087,0.5000,73.7093,-0.0000,-83.5965,-7720.4892,5693.5272,5.4421,0.2700,0.0071
18030.50,24.9883,0.1698,0.5000,85.9208,-0.0000,-81.7318,-6967.9889,4822.7065,8.4534,0.3924,0.0067
18032.50,25.3631,0.1953,0.5000,100.4107,-0.0000,-80.2266,-6398.6746,4127.4178,10.6664,0.5095,0.0062
18034.50,25.7525,0.1904,0.5000,115.7267,-0.0000,-78.8500,-5926.9822,3580.5886,12.3256,0.6305,0.0058
18036.50,26.1010,0.1627,0.5000,130.8436,0.0000,-77.4029,-5463.7362,3075.2285,13.6963,0.7810,0.0054
18038.50,26.3816,0.1265,0.5000,145.1839,-0.0000,-76.3980,-5153.0146,2751.8233,14.4174,0.9068,0.0052
18040.50,26.5890,0.0903,0.5000,158.4842,0.0000,-75.3049,-4819.2366,2415.4474,14.9721,1.0732,0.0050
18042.50,26.7287,0.0582,0.5000,170.6656,0.0000,-74.4647,-4562.9948,2163.2563,15.2256,1.2302,0.0049
18044.50,26.8107,0.0313,0.5000,181.7465,-0.0000,-73.7432,-4342.3672,1949.5037,15.3197,1.3918,0.0048
18046.50,26.8450,0.0093,0.5000,191.7921,-0.0000,-73.1147,-4149.9865,1765.4355,15.3117,1.5577,0.0048
18048.50,26.8409,-0.0083,0.5000,200.8863,0.0000,-72.5476,-3977.1600,1601.9911,15.2403,1.7308,0.0048
18050.50,26.8061,-0.0224,0.5000,209.1172,-0.0000,-72.0365,-3823.2626,1458.1978,15.1343,1.9078,0.0049
18052.50,26.7468,-0.0337,0.5000,216.5700,0.0000,-71.5677,-3684.8267,1330.5902,15.0130,2.0883,0.0049
18054.50,26.6678,-0.0428,0.5000,223.3239,0.0000,-71.3458,-3620.5543,1272.0011,14.9508,2.1798,0.0050
18056.50,26.5727,-0.0502,0.5000,229.4502,-0.0000,-70.9218,-3500.5412,1163.9197,14.8290,2.3652,0.0051
18058.50,26.4644,-0.0564,0.5000,235.0131,0.0000,-70.5190,-3390.4513,1066.5288,14.7156,2.5536,0.0052
18060.50,26.3451,-0.0616,0.5000,240.0694,-0.0000,-70.1327,-3288.8723,978.4133,14.6144,2.7448,0.0053
18062.50,26.2163,-0.0660,0.5000,244.6692,0.0000,-69.7593,-3194.6847,898.4339,14.5274,2.9387,0.0054
18064.50,26.0794,-0.0699,0.5000,248.8570,-0.0000,-69.3058,-3085.7298,808.2757,14.4398,3.1851,0.0056
18066.50,25.9354,-0.0733,0.5000,252.6720,-0.0000,-69.0394,-3024.5585,758.8936,14.3988,3.3349,0.0057
18068.50,25.7851,-0.0763,0.5000,256.1487,0.0000,-68.7769,-2966.3037,712.7644,14.3664,3.4860,0.0059
18070.50,25.6291,-0.0790,0.5000,259.3179,-0.0000,-68.2618,-2857.6992,629.3298,14.3263,3.7915,0.0061
18072.50,25.4681,-0.0814,0.5000,262.2067,0.0000,-68.0083,-2806.9808,591.5954,14.3181,3.9458,0.0063
18074.50,25.3025,-0.0836,0.5000,264.8394,-0.0000,-67.7571,-2758.4362,556.2671,14.3173,4.1011,0.0064
18076.50,25.1328,-0.0856,0.5000,267.2376,-0.0000,-67.5079,-2711.9245,523.1797,14.3235,4.2573,0.0066
18078.50,24.9594,-0.0874,0.5000,269.4204,0.0000,-67.0147,-2624.5058,463.1306,14.3556,4.5722,0.0069
18080.50,24.7827,-0.0890,0.5000,271.4053,-0.0000,-66.7702,-2583.3735,435.8995,14.3808,4.7308,0.0071
18082.50,24.6029,-0.0904,0.5000,273.2078,-0.0000,-66.5269,-2543.8204,410.3680,14.4115,4.8901,0.0073
18084.50,24.4204,-0.0917,0.5000,274.8417,0.0000,-66.2846,-2505.7548,386.4252,14.4475,5.0501,0.0075
18086.50,24.2355,-0.0929,0.5000,276.3199,-0.0000,-65.8027,-2433.7594,342.9017,14.5340,5.3719,0.0079
18088.50,24.0484,-0.0939,0.5000,277.6536,-0.0000,-65.5627,-2399.6668,323.1363,14.5839,5.5335,0.0081
18090.50,23.8594,-0.0948,0.5000,278.8534,0.0000,-65.3233,-2366.7428,304.5885,14.6378,5.6957,0.0083
18092.50,23.6687,-0.0957,0.5000,279.9286,0.0000,-65.0845,-2334.9283,287.1805,14.6956,5.8583,0.0086
18094.50,23.4764,-0.0964,0.5000,280.8878,-0.0000,-64.6078,-2274.3876,255.5001,14.8216,6.1847,0.0091
18096.50,23.2827,-0.0971,0.5000,281.7390,0.0000,-64.3699,-2245.5343,241.0961,14.8894,6.3485,0.0093
18098.50,23.0878,-0.0977,0.5000,282.4893,-0.0000,-64.1324,-2217.5513,227.5693,14.9601,6.5125,0.0096
18100.50,22.8919,-0.0982,0.5000,283.1452,-0.0000,-63.8950,-2190.4055,214.8641,15.0336,6.6768,0.0099
18102.50,22.6949,-0.0986,0.5000,283.7130,0.0000,-63.4207,-2138.4046,191.7155,15.1880,7.0060,0.0104
18104.50,22.4971,-0.0990,0.5000,284.1981,-0.0000,-63.1839,-2113.4544,181.1775,15.2688,7.1709,0.0107
18106.50,22.2986,-0.0994,0.5000,284.6057,-0.0000,-62.9473,-2089.1657,171.2724,15.3517,7.3360,0.0110
18108.50,22.0992,-0.0998,0.5000,284.9405,0.0000,-62.7107,-2065.5148,161.9611,15.4366,7.5011,0.0114
18110.50,21.8993,-0.1001,0.5000,285.2070,-0.0000,-62.2380,-2019.8923,144.9731,15.6119,7.8316,0.0120
18112.50,21.6988,-0.1004,0.5000,285.4091,-0.0000,-62.0019,-1997.8761,137.2285,15.7021,7.9969,0.0124
18114.50,21.4978,-0.1006,0.5000,285.5507,0.0000,-61.7660,-1976.3692,129.9420,15.7940,8.1622,0.0127
18116.50,21.2963,-0.1009,0.5000,285.6353,0.0000,-61.5302,-1955.3094,123.0855,15.8874,8.3275,0.0131
18118.50,21.0943,-0.1011,0.5000,285.6660,0.0000,-61.0594,-1914.4692,110.5555,16.0786,8.6578,0.0139
18120.50,20.8918,-0.1013,0.5000,285.6460,0.0000,-60.8244,-1894.6732,104.8337,16.1762,8.8228,0.0143
18122.50,20.6890,-0.1015,0.5000,285.5780,0.0000,-60.5895,-1875.2513,99.4447,16.2751,8.9877,0.0147
18124.50,20.4858,-0.1017,0.5000,285.4647,-0.0000,-60.3548,-1856.1741,94.3677,16.3751,9.1524,0.0152
18126.50,20.2822,-0.1018,0.5000,285.3085,0.0000,-59.8864,-1819.0203,85.0731,16.5788,9.4813,0.0161
18128.50,20.0783,-0.1020,0.5000,285.1117,0.0000,-59.6527,-1800.9106,80.8211,16.6823,9.6454,0.0166
18130.50,19.8741,-0.1022,0.5000,284.8765,-0.0000,-59.4191,-1783.0961,76.8112,16.7868,9.8092,0.0171
18132.50,19.6696,-0.1023,0.5000,284.6048,0.0000,-59.1860,-1765.5441,73.0285,16.8924,9.9728,0.0176
18134.50,19.4649,-0.1024,0.5000,284.2986,-0.0000,-58.7206,-1731.2708,66.0906,17.1064,10.2991,0.0186
18136.50,19.2598,-0.1026,0.5000,283.9596,-0.0000,-58.4883,-1714.4930,62.9104,17.2148,10.4618,0.0192
18138.50,19.0546,-0.1027,0.5000,283.5896,0.0000,-58.2565,-1697.9434,59.9072,17.3241,10.6241,0.0197
18140.50,18.8491,-0.1028,0.5000,283.1899,0.0000,-58.0249,-1681.6237,57.0703,17.4343,10.7860,0.0203
18142.50,18.6434,-0.1029,0.5000,282.7622,-0.0000,-57.5629,-1649.6318,51.8565,17.6572,11.1087,0.0216
18144.50,18.4376,-0.1030,0.5000,282.3078,0.0000,-57.3325,-1633.9352,49.4614,17.7698,11.2694,0.0222
18146.50,18.2316,-0.1030,0.5000,281.8281,-0.0000,-57.1023,-1618.4318,47.1964,17.8833,11.4297,0.0229
18148.50,18.0255,-0.1031,0.5000,281.3242,-0.0000,-56.8140,-1599.2398,44.5261,18.0268,11.6302,0.0237
18150.50,17.8193,-0.1031,0.5000,280.7973,-0.0000,-56.5263,-1580.3316,42.0345,18.1714,11.8300,0.0246
18152.50,17.6129,-0.1032,0.5000,280.2486,0.0000,-56.2392,-1561.6953,39.7085,18.3172,12.0290,0.0256
18154.50,17.4066,-0.1032,0.5000,279.6790,0.0000,-55.9526,-1543.3206,37.5361,18.4641,12.2272,0.0265
18156.50,17.2001,-0.1032,0.5000,279.0897,-0.0000,-55.6665,-1525.1990,35.5062,18.6121,12.4245,0.0275
18158.50,16.9937,-0.1032,0.5000,278.4814,-0.0000,-55.3811,-1507.3226,33.6086,18.7611,12.6210,0.0286
18160.50,16.7873,-0.1032,0.5000,277.8551,0.0000,-55.0962,-1489.6842,31.8338,18.9112,12.8165,0.0297
18162.50,16.5809,-0.1032,0.5000,277.2117,0.0000,-54.8119,-1472.2767,30.1729,19.0622,13.0112,0.0308
18164.50,16.3745,-0.1032,0.5000,276.5520,-0.0000,-54.5281,-1455.0937,28.6180,19.2142,13.2049,0.0319
18166.50,16.1683,-0.1031,0.5000,275.8766,-0.0000,-54.2449,-1438.1296,27.1616,19.3672,13.3977,0.0331
18168.50,15.9621,-0.1031,0.5000,275.1865,0.0000,-53.9623,-1421.3790,25.7967,19.5210,13.5895,0.0344
18170.50,15.7561,-0.1030,0.5000,274.4821,0.0000,-53.6802,-1404.8372,24.5169,19.6758,13.7802,0.0357
18172.50,15.5502,-0.1029,0.5000,273.7643,-0.0000,-53.3986,-1388.4994,23.3161,19.8314,13.9699,0.0370
18174.50,15.3445,-0.1028,0.5000,273.0337,-0.0000,-53.1176,-1372.3615,22.1883,19.9878,14.1586,0.0384
18176.50,15.1389,-0.1027,0.5000,272.2907,0.0000,-52.8372,-1356.4195,21.1281,20.1450,14.3462,0.0399
18178.50,14.9336,-0.1026,0.5000,271.5361,0.0000,-52.5572,-1340.6696,20.1269,20.3031,14.5327,0.0414
18180.50,14.7286,-0.1025,0.5000,270.7704,-0.0000,-52.1932,-1320.4260,18.8960,20.5101,14.7742,0.0434
18182.50,14.5238,-0.1023,0.5000,269.9941,0.0000,-52.0115,-1310.4216,18.3009,20.6141,14.8941,0.0444
18184.50,14.3194,-0.1021,0.5000,269.2077,-0.0000,-51.7330,-1295.2182,17.3955,20.7743,15.0774,0.0461
18186.50,14.1154,-0.1019,0.5000,268.4117,0.0000,-51.4185,-1278.2326,16.3602,20.9563,15.2833,0.0480
18188.50,13.9120,-0.1016,0.5000,267.6065,-0.0000,-51.1043,-1261.4697,15.3203,21.1389,15.4877,0.0501
18190.50,13.7092,-0.1013,0.5000,266.7927,-0.0000,-50.9474,-1253.1707,14.8074,21.2305,15.5894,0.0511
