Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
18842.50,-87.7053,-0.0008,0.5000,109.4695,-1.2270,-0.0152,-0.0003,0.0021,0.0286,-0.7692,19.2885
18844.50,-87.7069,-0.0008,0.5000,109.0342,-1.2370,-0.0156,-0.0003,0.0020,0.0274,-0.7125,18.7005
18846.50,-87.7085,-0.0008,0.5000,108.6028,-1.2460,-0.0160,-0.0003,0.0020,0.0262,-0.6601,18.1262
18848.50,-87.7100,-0.0007,0.5000,108.1755,-1.2550,-0.0164,-0.0003,0.0019,0.0251,-0.6115,17.5642
18850.50,-87.7114,-0.0007,0.5000,107.7523,-1.2628,-0.0167,-0.0003,0.0019,0.0240,-0.5666,17.0145
18852.50,-87.7129,-0.0007,0.5000,107.3330,-1.2708,-0.0171,-0.0003,0.0018,0.0229,-0.5250,16.4749
18854.50,-87.7143,-0.0007,0.5000,106.9177,-1.2777,-0.0175,-0.0003,0.0017,0.0220,-0.4866,15.9474
18856.50,-87.7157,-0.0007,0.5000,106.5063,-1.2846,-0.0178,-0.0003,0.0017,0.0210,-0.4510,15.4297
18858.50,-87.7170,-0.0007,0.5000,106.0988,-1.2907,-0.0182,-0.0003,0.0016,0.0201,-0.4180,14.9227
18860.50,-87.7183,-0.0007,0.5000,105.6952,-1.2968,-0.0186,-0.0003,0.0016,0.0192,-0.3875,14.4245
18862.50,-87.7196,-0.0006,0.5000,105.2954,-1.3022,-0.0189,-0.0003,0.0015,0.0184,-0.3593,13.9364
18864.50,-87.7209,-0.0006,0.5000,104.8995,-1.3076,-0.0193,-0.0003,0.0015,0.0176,-0.3332,13.4565
18866.50,-87.7222,-0.0006,0.5000,104.5074,-1.3122,-0.0196,-0.0003,0.0014,0.0168,-0.3090,12.9860
18868.50,-87.7234,-0.0006,0.5000,104.1190,-1.3170,-0.0199,-0.0003,0.0014,0.0160,-0.2867,12.5232
18870.50,-87.7246,-0.0006,0.5000,103.7343,-1.3211,-0.0203,-0.0003,0.0013,0.0153,-0.2660,12.0690
18872.50,-87.7258,-0.0006,0.5000,103.3534,-1.3253,-0.0206,-0.0003,0.0013,0.0146,-0.2468,11.6220
18874.50,-87.7270,-0.0006,0.5000,102.9761,-1.3289,-0.0209,-0.0003,0.0012,0.0139,-0.2291,11.1831
18876.50,-87.7281,-0.0006,0.5000,102.6025,-1.3326,-0.0213,-0.0003,0.0012,0.0133,-0.2127,10.7509
18878.50,-87.7293,-0.0006,0.5000,102.2324,-1.3357,-0.0216,-0.0003,0.0011,0.0127,-0.1975,10.3264
18880.50,-87.7304,-0.0006,0.5000,101.8659,-1.3390,-0.0219,-0.0003,0.0011,0.0121,-0.1835,9.9082
18882.50,-87.7315,-0.0005,0.5000,101.5030,-1.3417,-0.0222,-0.0003,0.0010,0.0115,-0.1705,9.4972
18884.50,-87.7326,-0.0005,0.5000,101.1435,-1.3446,-0.0226,-0.0003,0.0010,0.0109,-0.1585,9.0920
18886.50,-87.7336,-0.0005,0.5000,100.7875,-1.3470,-0.0229,-0.0003,0.0010,0.0103,-0.1473,8.6937
18888.50,-87.7347,-0.0005,0.5000,100.4350,-1.3495,-0.0232,-0.0003,0.0009,0.0098,-0.1370,8.3012
18890.50,-87.7357,-0.0005,0.5000,100.0859,-1.3517,-0.0235,-0.0003,0.0009,0.0093,-0.1275,7.9147
18892.50,-87.7367,-0.0005,0.5000,99.7401,-1.3538,-0.0238,-0.0003,0.0008,0.0088,-0.1187,7.5340
18894.50,-87.7377,-0.0005,0.5000,99.3977,-1.3557,-0.0241,-0.0003,0.0008,0.0083,-0.1105,7.1589
18896.50,-87.7387,-0.0005,0.5000,99.0585,-1.3576,-0.0244,-0.0003,0.0007,0.0078,-0.1030,6.7894
18898.50,-87.7397,-0.0005,0.5000,98.7227,-1.3593,-0.0247,-0.0003,0.0007,0.0073,-0.0960,6.4252
18900.50,-87.7406,-0.0005,0.5000,98.3901,-1.3609,-0.0250,-0.0003,0.0007,0.0069,-0.0895,6.0663
18902.50,-87.7415,-0.0005,0.5000,98.0607,-1.3624,-0.0253,-0.0003,0.0006,0.0064,-0.0835,5.7125
18904.50,-87.7425,-0.0005,0.5000,97.7344,-1.3638,-0.0256,-0.0003,0.0006,0.0060,-0.0780,5.3636
18906.50,-87.7434,-0.0005,0.5000,97.4114,-1.3651,-0.0258,-0.0003,0.0006,0.0056,-0.0729,5.0197
18908.50,-87.7443,-0.0004,0.5000,97.0914,-1.3663,-0.0261,-0.0003,0.0005,0.0052,-0.0681,4.6806
18910.50,-87.7452,-0.0004,0.5000,96.7745,-1.3675,-0.0264,-0.0003,0.0005,0.0048,-0.0637,4.3462
18912.50,-87.7460,-0.0004,0.5000,96.4607,-1.3686,-0.0267,-0.0003,0.0004,0.0044,-0.0597,4.0163
18914.50,-87.7469,-0.0004,0.5000,96.1498,-1.3696,-0.0270,-0.0003,0.0004,0.0040,-0.0559,3.6909
18916.50,-87.7478,-0.0004,0.5000,95.8420,-1.3705,-0.0272,-0.0003,0.0004,0.0037,-0.0524,3.3700
18918.50,-87.7486,-0.0004,0.5000,95.5371,-1.3714,-0.0275,-0.0003,0.0003,0.0033,-0.0492,3.0533
18920.50,-87.7494,-0.0004,0.5000,95.2352,-1.3722,-0.0278,-0.0003,0.0003,0.0029,-0.0462,2.7409
18922.50,-87.7503,-0.0004,0.5000,94.9361,-1.3729,-0.0280,-0.0003,0.0003,0.0026,-0.0435,2.4326
18924.50,-87.7511,-0.0004,0.5000,94.6400,-1.3736,-0.0283,-0.0003,0.0002,0.0023,-0.0409,2.1284
18926.50,-87.7519,-0.0004,0.5000,94.3466,-1.3743,-0.0286,-0.0003,0.0002,0.0019,-0.0385,1.8282
18928.50,-87.7526,-0.0004,0.5000,94.0561,-1.3749,-0.0288,-0.0003,0.0002,0.0016,-0.0364,1.5320
18930.50,-87.7534,-0.0004,0.5000,93.7683,-1.3755,-0.0291,-0.0003,0.0001,0.0013,-0.0343,1.2395
18932.50,-87.7542,-0.0004,0.5000,93.4833,-1.3760,-0.0293,-0.0003,0.0001,0.0010,-0.0325,0.9509
18934.50,-87.7549,-0.0004,0.5000,93.2011,-1.3765,-0.0296,-0.0003,0.0001,0.0007,-0.0307,0.6659
18936.50,-87.7557,-0.0004,0.5000,92.9215,-1.3769,-0.0298,-0.0004,0.0000,0.0004,-0.0291,0.3847
18938.50,-87.7564,-0.0004,0.5000,92.6446,-1.3773,-0.0301,-0.0004,0.0000,0.0001,-0.0276,0.1070
18940.50,-87.7572,-0.0004,0.5000,92.3703,-1.3777,-0.0303,-0.0004,-0.0000,-0.0002,-0.0263,-0.1672
18942.50,-87.7579,-0.0004,0.5000,92.0986,-1.3781,-0.0306,-0.0004,-0.0000,-0.0004,-0.0250,-0.4379
18944.50,-87.7586,-0.0004,0.5000,91.8295,-1.3784,-0.0308,-0.0004,-0.0001,-0.0007,-0.0238,-0.7051
18946.50,-87.7593,-0.0003,0.5000,91.5630,-1.3787,-0.0310,-0.0004,-0.0001,-0.0010,-0.0227,-0.9690
18948.50,-87.7600,-0.0003,0.5000,91.2990,-1.3790,-0.0313,-0.0004,-0.0001,-0.0012,-0.0217,-1.2297
18950.50,-87.7607,-0.0003,0.5000,91.0375,-1.3793,-0.0315,-0.0004,-0.0002,-0.0015,-0.0208,-1.4870
18952.50,-87.7613,-0.0003,0.5000,90.7785,-1.3795,-0.0317,-0.0004,-0.0002,-0.0018,-0.0199,-1.7412
18954.50,-87.7620,-0.0003,0.5000,90.5220,-1.3797,-0.0320,-0.0004,-0.0002,-0.0020,-0.0191,-1.9922
18956.50,-87.7627,-0.0003,0.5000,90.2679,-1.3799,-0.0322,-0.0004,-0.0002,-0.0022,-0.0183,-2.2401
18958.50,-87.7633,-0.0003,0.5000,90.0162,-1.3801,-0.0324,-0.0004,-0.0003,-0.0025,-0.0177,-2.4849
18960.50,-87.7639,-0.0003,0.5000,89.7668,-1.3802,-0.0326,-0.0004,-0.0003,-0.0027,-0.0170,-2.7268
18962.50,-87.7646,-0.0003,0.5000,89.5199,-1.3804,-0.0329,-0.0004,-0.0003,-0.0029,-0.0164,-2.9657
18964.50,-87.7652,-0.0003,0.5000,89.2752,-1.3805,-0.0331,-0.0004,-0.0004,-0.0032,-0.0159,-3.2016
18966.50,-87.7658,-0.0003,0.5000,89.0329,-1.3806,-0.0333,-0.0004,-0.0004,-0.0034,-0.0154,-3.4347
18968.50,-87.7664,-0.0003,0.5000,88.7928,-1.3807,-0.0335,-0.0004,-0.0004,-0.0036,-0.0149,-3.6650
18970.50,-87.7670,-0.0003,0.5000,88.5550,-1.3808,-0.0337,-0.0004,-0.0004,-0.0038,-0.0145,-3.8924
18972.50,-87.7676,-0.0003,0.5000,88.3195,-1.3809,-0.0339,-0.0004,-0.0005,-0.0040,-0.0140,-4.1172
18974.50,-87.7682,-0.0003,0.5000,88.0862,-1.3810,-0.0342,-0.0004,-0.0005,-0.0042,-0.0137,-4.3392
18976.50,-87.7688,-0.0003,0.5000,87.8550,-1.3810,-0.0344,-0.0004,-0.0005,-0.0044,-0.0133,-4.5585
18978.50,-87.7694,-0.0003,0.5000,87.6260,-1.3811,-0.0346,-0.0004,-0.0005,-0.0046,-0.0130,-4.7752
18980.50,-87.7699,-0.0003,0.5000,87.3992,-1.3811,-0.0348,-0.0004,-0.0006,-0.0048,-0.0127,-4.9893
18982.50,-87.7705,-0.0003,0.5000,87.1745,-1.3812,-0.0350,-0.0004,-0.0006,-0.0050,-0.0124,-5.2009
18984.50,-87.7711,-0.0003,0.5000,86.9519,-1.3812,-0.0352,-0.0004,-0.0006,-0.0052,-0.0122,-5.4099
18986.50,-87.7716,-0.0003,0.5000,86.7314,-1.3812,-0.0354,-0.0004,-0.0006,-0.0054,-0.0119,-5.6164
18988.50,-87.7721,-0.0003,0.5000,86.5130,-1.3812,-0.0356,-0.0004,-0.0006,-0.0055,-0.0117,-5.8205
18990.50,-87.7727,-0.0003,0.5000,86.2966,-1.3812,-0.0358,-0.0004,-0.0007,-0.0057,-0.0115,-6.0222
18992.50,-87.7732,-0.0003,0.5000,86.0822,-1.3812,-0.0360,-0.0004,-0.0007,-0.0059,-0.0113,-6.2215
18994.50,-87.7737,-0.0003,0.5000,85.8698,-1.3812,-0.0361,-0.0004,-0.0007,-0.0061,-0.0111,-6.4184
18996.50,-87.7742,-0.0003,0.5000,85.6594,-1.3812,-0.0363,-0.0004,-0.0007,-0.0062,-0.0110,-6.6130
18998.50,-87.7748,-0.0003,0.5000,85.4509,-1.3812,-0.0365,-0.0004,-0.0008,-0.0064,-0.0108,-6.8053
19000.50,-87.7753,-0.0003,0.5000,85.2444,-1.3812,-0.0367,-0.0004,-0.0008,-0.0066,-0.0107,-6.9954
19002.50,-87.7758,-0.0002,0.5000,85.0399,-1.3811,-0.0369,-0.0004,-0.0008,-0.0067,-0.0105,-7.1832
19004.50,-87.7762,-0.0002,0.5000,84.8372,-1.3811,-0.0371,-0.0004,-0.0008,-0.0069,-0.0104,-7.3689
19006.50,-87.7767,-0.0002,0.5000,84.6364,-1.3811,-0.0373,-0.0004,-0.0008,-0.0070,-0.0103,-7.5524
19008.50,-87.7772,-0.0002,0.5000,84.4375,-1.3810,-0.0374,-0.0004,-0.0009,-0.0072,-0.0102,-7.7337
19010.50,-87.7777,-0.0002,0.5000,84.2404,-1.3810,-0.0376,-0.0004,-0.0009,-0.0073,-0.0101,-7.9129
19012.50,-87.7782,-0.0002,0.5000,84.0451,-1.3810,-0.0378,-0.0004,-0.0009,-0.0075,-0.0100,-8.0901
19014.50,-87.7786,-0.0002,0.5000,83.8517,-1.3809,-0.0380,-0.0004,-0.0009,-0.0076,-0.0099,-8.2652
19016.50,-87.7791,-0.0002,0.5000,83.6601,-1.3809,-0.0381,-0.0004,-0.0009,-0.0077,-0.0098,-8.4382
19018.50,-87.7795,-0.0002,0.5000,83.4702,-1.3808,-0.0383,-0.0004,-0.0010,-0.0079,-0.0097,-8.6093
19020.50,-87.7800,-0.0002,0.5000,83.2821,-1.3808,-0.0385,-0.0004,-0.0010,-0.0080,-0.0097,-8.7784
19022.50,-87.7804,-0.0002,0.5000,83.0957,-1.3807,-0.0387,-0.0004,-0.0010,-0.0081,-0.0096,-8.9455
19024.50,-87.7809,-0.0002,0.5000,82.9110,-1.3807,-0.0388,-0.0004,-0.0010,-0.0083,-0.0095,-9.1107
19026.50,-87.7813,-0.0002,0.5000,82.7281,-1.3806,-0.0390,-0.0004,-0.0010,-0.0084,-0.0095,-9.2741
19028.50,-87.7817,-0.0002,0.5000,82.5468,-1.3806,-0.0391,-0.0004,-0.0011,-0.0085,-0.0094,-9.4355
19030.50,-87.7822,-0.0002,0.5000,82.3673,-1.3805,-0.0393,-0.0004,-0.0011,-0.0087,-0.0094,-9.5951
19032.50,-87.7826,-0.0002,0.5000,82.1893,-1.3804,-0.0395,-0.0004,-0.0011,-0.0088,-0.0093,-9.7529
19034.50,-87.7830,-0.0002,0.5000,82.0130,-1.3804,-0.0396,-0.0004,-0.0011,-0.0089,-0.0093,-9.9089
19036.50,-87.7834,-0.0002,0.5000,81.8384,-1.3803,-0.0398,-0.0004,-0.0011,-0.0090,-0.0092,-10.0631
19038.50,-87.7838,-0.0002,0.5000,81.6653,-1.3803,-0.0399,-0.0004,-0.0011,-0.0091,-0.0092,-10.2155
19040.50,-87.7842,-0.0002,0.5000,81.4939,-1.3802,-0.0401,-0.0004,-0.0012,-0.0092,-0.0092,-10.3662
19042.50,-87.7846,-0.0002,0.5000,81.3240,-1.3801,-0.0403,-0.0004,-0.0012,-0.0094,-0.0091,-10.5152
19044.50,-87.7850,-0.0002,0.5000,81.1557,-1.3801,-0.0404,-0.0004,-0.0012,-0.0095,-0.0091,-10.6625
19046.50,-87.7854,-0.0002,0.5000,80.9889,-1.3800,-0.0406,-0.0004,-0.0012,-0.0096,-0.0090,-10.8082
19048.50,-87.7858,-0.0002,0.5000,80.8237,-1.3799,-0.0407,-0.0004,-0.0012,-0.0097,-0.0090,-10.9522
19050.50,-87.7861,-0.0002,0.5000,80.6599,-1.3799,-0.0409,-0.0004,-0.0012,-0.0098,-0.0090,-11.0945
19052.50,-87.7865,-0.0002,0.5000,80.4977,-1.3798,-0.0410,-0.0004,-0.0013,-0.0099,-0.0090,-11.2353
19054.50,-87.7869,-0.0002,0.5000,80.3370,-1.3797,-0.0412,-0.0004,-0.0013,-0.0100,-0.0089,-11.3745
19056.50,-87.7872,-0.0002,0.5000,80.1777,-1.3797,-0.0413,-0.0004,-0.0013,-0.0101,-0.0089,-11.5121
19058.50,-87.7876,-0.0002,0.5000,80.0199,-1.3796,-0.0414,-0.0004,-0.0013,-0.0102,-0.0089,-11.6482
19060.50,-87.7880,-0.0002,0.5000,79.8636,-1.3795,-0.0416,-0.0004,-0.0013,-0.0103,-0.0089,-11.7827
19062.50,-87.7883,-0.0002,0.5000,79.7087,-1.3795,-0.0417,-0.0004,-0.0013,-0.0104,-0.0088,-11.9158
19064.50,-87.7887,-0.0002,0.5000,79.5552,-1.3794,-0.0419,-0.0004,-0.0014,-0.0105,-0.0088,-12.0473
19066.50,-87.7890,-0.0002,0.5000,79.4031,-1.3793,-0.0420,-0.0004,-0.0014,-0.0105,-0.0088,-12.1774
19068.50,-87.7893,-0.0002,0.5000,79.2524,-1.3793,-0.0421,-0.0004,-0.0014,-0.0106,-0.0088,-12.3060
19070.50,-87.7897,-0.0002,0.5000,79.1031,-1.3792,-0.0423,-0.0004,-0.0014,-0.0107,-0.0088,-12.4332
19072.50,-87.7900,-0.0002,0.5000,78.9552,-1.3791,-0.0424,-0.0004,-0.0014,-0.0108,-0.0087,-12.5590
19074.50,-87.7904,-0.0002,0.5000,78.8086,-1.3791,-0.0426,-0.0004,-0.0014,-0.0109,-0.0087,-12.6834
19076.50,-87.7907,-0.0002,0.5000,78.6633,-1.3790,-0.0427,-0.0004,-0.0014,-0.0110,-0.0087,-12.8064
19078.50,-87.7910,-0.0002,0.5000,78.5194,-1.3789,-0.0428,-0.0004,-0.0015,-0.0110,-0.0087,-12.9280
19080.50,-87.7913,-0.0002,0.5000,78.3768,-1.3789,-0.0429,-0.0004,-0.0015,-0.0111,-0.0087,-13.0483
19082.50,-87.7916,-0.0002,0.5000,78.2355,-1.3788,-0.0431,-0.0004,-0.0015,-0.0112,-0.0087,-13.1673
19084.50,-87.7920,-0.0002,0.5000,78.0955,-1.3787,-0.0432,-0.0004,-0.0015,-0.0113,-0.0086,-13.2849
19086.50,-87.7923,-0.0002,0.5000,77.9567,-1.3787,-0.0433,-0.0004,-0.0015,-0.0113,-0.0086,-13.4012
19088.50,-87.7926,-0.0002,0.5000,77.8193,-1.3786,-0.0435,-0.0004,-0.0015,-0.0114,-0.0086,-13.5163
19090.50,-87.7929,-0.0002,0.5000,77.6831,-1.3785,-0.0436,-0.0004,-0.0015,-0.0115,-0.0086,-13.6301
19092.50,-87.7932,-0.0001,0.5000,77.5481,-1.3785,-0.0437,-0.0004,-0.0015,-0.0116,-0.0086,-13.7426
19094.50,-87.7935,-0.0001,0.5000,77.4144,-1.3784,-0.0438,-0.0004,-0.0016,-0.0116,-0.0086,-13.8539
19096.50,-87.7938,-0.0001,0.5000,77.2818,-1.3784,-0.0440,-0.0004,-0.0016,-0.0117,-0.0086,-13.9640
19098.50,-87.7940,-0.0001,0.5000,77.1505,-1.3783,-0.0441,-0.0004,-0.0016,-0.0118,-0.0085,-14.0729
19100.50,-87.7943,-0.0001,0.5000,77.0204,-1.3782,-0.0442,-0.0004,-0.0016,-0.0118,-0.0085,-14.1806
19102.50,-87.7946,-0.0001,0.5000,76.8915,-1.3782,-0.0443,-0.0004,-0.0016,-0.0119,-0.0085,-14.2871
19104.50,-87.7949,-0.0001,0.5000,76.7638,-1.3781,-0.0444,-0.0004,-0.0016,-0.0119,-0.0085,-14.3924
19106.50,-87.7952,-0.0001,0.5000,76.6372,-1.3780,-0.0445,-0.0004,-0.0016,-0.0120,-0.0085,-14.4966
19108.50,-87.7954,-0.0001,0.5000,76.5118,-1.3780,-0.0447,-0.0004,-0.0016,-0.0121,-0.0085,-14.5997
19110.50,-87.7957,-0.0001,0.5000,76.3875,-1.3779,-0.0448,-0.0004,-0.0017,-0.0121,-0.0085,-14.7016
19112.50,-87.7960,-0.0001,0.5000,76.2644,-1.3779,-0.0449,-0.0004,-0.0017,-0.0122,-0.0085,-14.8024
19114.50,-87.7963,-0.0001,0.5000,76.1423,-1.3778,-0.0450,-0.0004,-0.0017,-0.0122,-0.0085,-14.9021
19116.50,-87.7965,-0.0001,0.5000,76.0214,-1.3777,-0.0451,-0.0004,-0.0017,-0.0123,-0.0084,-15.0008
19118.50,-87.7968,-0.0001,0.5000,75.9016,-1.3777,-0.0452,-0.0004,-0.0017,-0.0123,-0.0084,-15.0983
19120.50,-87.7970,-0.0001,0.5000,75.7829,-1.3776,-0.0453,-0.0004,-0.0017,-0.0124,-0.0084,-15.1948
19122.50,-87.7973,-0.0001,0.5000,75.6653,-1.3776,-0.0454,-0.0004,-0.0017,-0.0125,-0.0084,-15.2903
19124.50,-87.7975,-0.0001,0.5000,75.5488,-1.3775,-0.0455,-0.0004,-0.0017,-0.0125,-0.0084,-15.3847
19126.50,-87.7978,-0.0001,0.5000,75.4333,-1.3775,-0.0457,-0.0004,-0.0018,-0.0126,-0.0084,-15.4781
19128.50,-87.7980,-0.0001,0.5000,75.3188,-1.3774,-0.0458,-0.0004,-0.0018,-0.0126,-0.0084,-15.5705
19130.50,-87.7983,-0.0001,0.5000,75.2054,-1.3773,-0.0459,-0.0004,-0.0018,-0.0126,-0.0084,-15.6619
19132.50,-87.7985,-0.0001,0.5000,75.0931,-1.3773,-0.0460,-0.0004,-0.0018,-0.0127,-0.0084,-15.7523
19134.50,-87.7988,-0.0001,0.5000,74.9818,-1.3772,-0.0461,-0.0004,-0.0018,-0.0127,-0.0083,-15.8418
19136.50,-87.7990,-0.0001,0.5000,74.8714,-1.3772,-0.0462,-0.0004,-0.0018,-0.0128,-0.0083,-15.9302
19138.50,-87.7992,-0.0001,0.5000,74.7621,-1.3771,-0.0463,-0.0004,-0.0018,-0.0128,-0.0083,-16.0178
19140.50,-87.7995,-0.0001,0.5000,74.6538,-1.3771,-0.0464,-0.0004,-0.0018,-0.0129,-0.0083,-16.1043
19142.50,-87.7997,-0.0001,0.5000,74.5465,-1.3770,-0.0465,-0.0004,-0.0018,-0.0129,-0.0083,-16.1900
19144.50,-87.7999,-0.0001,0.5000,74.4402,-1.3770,-0.0466,-0.0004,-0.0018,-0.0129,-0.0083,-16.2747
19146.50,-87.8001,-0.0001,0.5000,74.3348,-1.3769,-0.0467,-0.0004,-0.0019,-0.0130,-0.0083,-16.3585
19148.50,-87.8004,-0.0001,0.5000,74.2304,-1.3769,-0.0468,-0.0004,-0.0019,-0.0130,-0.0083,-16.4414
19150.50,-87.8006,-0.0001,0.5000,74.1270,-1.3768,-0.0469,-0.0004,-0.0019,-0.0131,-0.0083,-16.5235
19152.50,-87.8008,-0.0001,0.5000,74.0245,-1.3768,-0.0470,-0.0004,-0.0019,-0.0131,-0.0083,-16.6046
19154.50,-87.8010,-0.0001,0.5000,73.9229,-1.3767,-0.0471,-0.0004,-0.0019,-0.0131,-0.0082,-16.6849
19156.50,-87.8012,-0.0001,0.5000,73.8223,-1.3767,-0.0472,-0.0004,-0.0019,-0.0132,-0.0082,-16.7643
19158.50,-87.8014,-0.0001,0.5000,73.7225,-1.3766,-0.0472,-0.0004,-0.0019,-0.0132,-0.0082,-16.8429
19160.50,-87.8016,-0.0001,0.5000,73.6237,-1.3766,-0.0473,-0.0004,-0.0019,-0.0132,-0.0082,-16.9206
19162.50,-87.8018,-0.0001,0.5000,73.5258,-1.3765,-0.0474,-0.0004,-0.0019,-0.0133,-0.0082,-16.9975
19164.50,-87.8020,-0.0001,0.5000,73.4288,-1.3765,-0.0475,-0.0004,-0.0019,-0.0133,-0.0082,-17.0736
19166.50,-87.8022,-0.0001,0.5000,73.3327,-1.3764,-0.0476,-0.0004,-0.0020,-0.0133,-0.0082,-17.1489
19168.50,-87.8024,-0.0001,0.5000,73.2375,-1.3764,-0.0477,-0.0004,-0.0020,-0.0134,-0.0082,-17.2234
19170.50,-87.8026,-0.0001,0.5000,73.1431,-1.3763,-0.0478,-0.0004,-0.0020,-0.0134,-0.0082,-17.2970
19172.50,-87.8028,-0.0001,0.5000,73.0497,-1.3763,-0.0479,-0.0004,-0.0020,-0.0134,-0.0082,-17.3699
19174.50,-87.8030,-0.0001,0.5000,72.9570,-1.3762,-0.0480,-0.0004,-0.0020,-0.0134,-0.0082,-17.4421
19176.50,-87.8032,-0.0001,0.5000,72.8652,-1.3762,-0.0481,-0.0004,-0.0020,-0.0135,-0.0081,-17.5134
19178.50,-87.8034,-0.0001,0.5000,72.7743,-1.3761,-0.0481,-0.0004,-0.0020,-0.0135,-0.0081,-17.5840
19180.50,-87.8036,-0.0001,0.5000,72.6842,-1.3761,-0.0482,-0.0004,-0.0020,-0.0135,-0.0081,-17.6538
19182.50,-87.8038,-0.0001,0.5000,72.5949,-1.3760,-0.0483,-0.0004,-0.0020,-0.0135,-0.0081,-17.7229
19184.50,-87.8040,-0.0001,0.5000,72.5065,-1.3760,-0.0484,-0.0004,-0.0020,-0.0136,-0.0081,-17.7913
19186.50,-87.8041,-0.0001,0.5000,72.4188,-1.3760,-0.0485,-0.0004,-0.0020,-0.0136,-0.0081,-17.8589
19188.50,-87.8043,-0.0001,0.5000,72.3320,-1.3759,-0.0486,-0.0004,-0.0020,-0.0136,-0.0081,-17.9259
19190.50,-87.8045,-0.0001,0.5000,72.2459,-1.3759,-0.0486,-0.0004,-0.0021,-0.0136,-0.0081,-17.9921
19192.50,-87.8047,-0.0001,0.5000,72.1607,-1.3758,-0.0487,-0.0004,-0.0021,-0.0137,-0.0081,-18.0576
19194.50,-87.8049,-0.0001,0.5000,72.0762,-1.3758,-0.0488,-0.0004,-0.0021,-0.0137,-0.0081,-18.1224
19196.50,-87.8050,-0.0001,0.5000,71.9926,-1.3757,-0.0489,-0.0004,-0.0021,-0.0137,-0.0081,-18.1865
19198.50,-87.8052,-0.0001,0.5000,71.9096,-1.3757,-0.0490,-0.0004,-0.0021,-0.0137,-0.0080,-18.2500
19200.50,-87.8054,-0.0001,0.5000,71.8275,-1.3757,-0.0490,-0.0004,-0.0021,-0.0137,-0.0080,-18.3128
19202.50,-87.8055,-0.0001,0.5000,71.7461,-1.3756,-0.0491,-0.0004,-0.0021,-0.0137,-0.0080,-18.3749
19204.50,-87.8057,-0.0001,0.5000,71.6655,-1.3756,-0.0492,-0.0004,-0.0021,-0.0138,-0.0080,-18.4364
19206.50,-87.8059,-0.0001,0.5000,71.5856,-1.3755,-0.0493,-0.0004,-0.0021,-0.0138,-0.0080,-18.4972
19208.50,-87.8060,-0.0001,0.5000,71.5065,-1.3755,-0.0493,-0.0004,-0.0021,-0.0138,-0.0080,-18.5573
19210.50,-87.8062,-0.0001,0.5000,71.4280,-1.3755,-0.0494,-0.0004,-0.0021,-0.0138,-0.0080,-18.6169
19212.50,-87.8063,-0.0001,0.5000,71.3504,-1.3754,-0.0495,-0.0004,-0.0021,-0.0138,-0.0080,-18.6758
19214.50,-87.8065,-0.0001,0.5000,71.2734,-1.3754,-0.0496,-0.0004,-0.0021,-0.0138,-0.0080,-18.7341
19216.50,-87.8066,-0.0001,0.5000,71.1971,-1.3754,-0.0496,-0.0004,-0.0022,-0.0139,-0.0080,-18.7917
19218.50,-87.8068,-0.0001,0.5000,71.1216,-1.3753,-0.0497,-0.0004,-0.0022,-0.0139,-0.0080,-18.8488
19220.50,-87.8070,-0.0001,0.5000,71.0467,-1.3753,-0.0498,-0.0004,-0.0022,-0.0139,-0.0079,-18.9052
19222.50,-87.8071,-0.0001,0.5000,70.9726,-1.3752,-0.0499,-0.0004,-0.0022,-0.0139,-0.0079,-18.9611
19224.50,-87.8073,-0.0001,0.5000,70.8991,-1.3752,-0.0499,-0.0004,-0.0022,-0.0139,-0.0079,-19.0164
19226.50,-87.8074,-0.0001,0.5000,70.8264,-1.3752,-0.0500,-0.0004,-0.0022,-0.0139,-0.0079,-19.0711
19228.50,-87.8075,-0.0001,0.5000,70.7543,-1.3751,-0.0501,-0.0004,-0.0022,-0.0139,-0.0079,-19.1252
19230.50,-87.8077,-0.0001,0.5000,70.6829,-1.3751,-0.0501,-0.0004,-0.0022,-0.0139,-0.0079,-19.1787
19232.50,-87.8078,-0.0001,0.5000,70.6121,-1.3751,-0.0502,-0.0004,-0.0022,-0.0139,-0.0079,-19.2317
19234.50,-87.8080,-0.0001,0.5000,70.5420,-1.3750,-0.0503,-0.0004,-0.0022,-0.0139,-0.0079,-19.2841
19236.50,-87.8081,-0.0001,0.5000,70.4726,-1.3750,-0.0503,-0.0004,-0.0022,-0.0140,-0.0079,-19.3360
19238.50,-87.8083,-0.0001,0.5000,70.4038,-1.3750,-0.0504,-0.0004,-0.0022,-0.0140,-0.0079,-19.3873
19240.50,-87.8084,-0.0001,0.5000,70.3356,-1.3749,-0.0505,-0.0004,-0.0022,-0.0140,-0.0079,-19.4380
19242.50,-87.8085,-0.0001,0.5000,70.2681,-1.3749,-0.0505,-0.0004,-0.0022,-0.0140,-0.0079,-19.4883
19244.50,-87.8087,-0.0001,0.5000,70.2013,-1.3749,-0.0506,-0.0004,-0.0022,-0.0140,-0.0078,-19.5380
