Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
16914.50,-5.3875,1.5955,0.5000,318.7848,-0.0001,-0.0094,-1811.5075,1.9908,25.3985,251.7696,5.7808
16916.50,-1.5630,2.1073,0.5000,322.5527,-0.0001,-0.0088,-2352.8536,2.0135,24.4138,266.7709,3.9550
16918.50,3.1429,2.4504,0.5000,326.9374,-0.0000,-0.0082,-2637.2267,2.1034,23.1931,283.3199,2.6113
16920.50,7.9422,2.3117,0.5000,332.0373,-0.0000,-0.0076,-2525.5469,2.2367,21.7676,301.1909,1.6801
16922.50,12.0606,1.8951,0.5000,337.7813,0.0000,-0.0071,-2202.0993,2.3363,20.4251,317.5514,1.1361
16924.50,15.3155,1.4747,0.5000,343.9409,-0.0000,-0.0067,-1869.2360,2.4363,19.2709,331.9180,0.8194
16926.50,17.8222,1.1308,0.5000,350.2282,-0.0000,-0.0064,-1641.3043,2.5237,18.5022,342.0445,0.6600
16928.50,19.7376,0.8622,0.5000,356.3759,-0.0000,-0.0061,-1424.7085,2.5219,17.7811,352.4253,0.5381
16930.50,21.1926,0.6531,0.5000,362.1739,-0.0000,-0.0059,-1283.4193,2.4492,17.3265,359.8139,0.4720
16932.50,22.2875,0.4890,0.5000,367.4771,-0.0000,-0.0057,-1171.9807,2.3363,16.9905,366.1064,0.4273
16934.50,23.0981,0.3588,0.5000,372.1987,-0.0000,-0.0056,-1082.7008,2.2018,16.7487,371.5117,0.3967
16936.50,23.6817,0.2544,0.5000,376.2984,-0.0000,-0.0055,-1010.0379,2.0591,16.5823,376.1883,0.3760
16938.50,24.0822,0.1700,0.5000,379.7696,-0.0000,-0.0054,-949.8723,1.9161,16.4763,380.2664,0.3622
16940.50,24.3341,0.1012,0.5000,382.6295,-0.0000,-0.0054,-885.6346,1.7377,16.4104,384.8296,0.3519
16942.50,24.4642,0.0447,0.5000,384.9107,-0.0000,-0.0053,-842.1935,1.6020,16.4050,388.0265,0.3484
16944.50,24.4939,-0.0019,0.5000,386.6549,-0.0000,-0.0053,-796.6679,1.4478,16.4464,391.4445,0.3489
16946.50,24.4405,-0.0407,0.5000,387.9086,-0.0000,-0.0053,-776.7683,1.3769,16.4834,392.9476,0.3508
16948.50,24.3178,-0.0730,0.5000,388.7201,0.0000,-0.0052,-741.4982,1.2471,16.5840,395.5955,0.3573
16950.50,24.1373,-0.1000,0.5000,389.1374,-0.0000,-0.0052,-725.7533,1.1878,16.6455,396.7581,0.3618
16952.50,23.9084,-0.1227,0.5000,389.2067,-0.0000,-0.0052,-697.2966,1.0793,16.7869,398.7999,0.3731
16954.50,23.6387,-0.1417,0.5000,388.9719,-0.0000,-0.0052,-678.0998,1.0060,16.9067,400.1116,0.3833
16956.50,23.3347,-0.1578,0.5000,388.4740,-0.0000,-0.0052,-660.4420,0.9388,17.0360,401.2520,0.3950
16958.50,23.0017,-0.1714,0.5000,387.7505,0.0000,-0.0052,-644.0659,0.8774,17.1731,402.2375,0.4080
16960.50,22.6442,-0.1829,0.5000,386.8360,0.0000,-0.0052,-628.7677,0.8210,17.3168,403.0808,0.4223
16962.50,22.2660,-0.1927,0.5000,385.7616,-0.0000,-0.0052,-614.3729,0.7693,17.4662,403.7943,0.4379
16964.50,21.8701,-0.2010,0.5000,384.5554,0.0000,-0.0053,-600.7372,0.7217,17.6201,404.3888,0.4548
16966.50,21.4592,-0.2080,0.5000,383.2424,0.0000,-0.0053,-587.7415,0.6780,17.7778,404.8733,0.4729
16968.50,21.0355,-0.2140,0.5000,381.8450,-0.0000,-0.0053,-575.2867,0.6377,17.9388,405.2555,0.4923
16970.50,20.6008,-0.2192,0.5000,380.3826,-0.0000,-0.0053,-563.2893,0.6005,18.1024,405.5423,0.5129
16972.50,20.1567,-0.2236,0.5000,378.8722,0.0000,-0.0053,-551.6784,0.5662,18.2683,405.7400,0.5349
16974.50,19.7046,-0.2275,0.5000,377.3288,-0.0000,-0.0053,-540.3940,0.5345,18.4359,405.8538,0.5581
16976.50,19.2454,-0.2308,0.5000,375.7648,-0.0000,-0.0053,-529.3862,0.5053,18.6051,405.8883,0.5828
16978.50,18.7801,-0.2337,0.5000,374.1910,0.0000,-0.0053,-518.6129,0.4783,18.7755,405.8475,0.6089
16980.50,18.3095,-0.2363,0.5000,372.6163,0.0000,-0.0054,-508.0380,0.4533,18.9470,405.7349,0.6364
16982.50,17.8341,-0.2385,0.5000,371.0481,-0.0000,-0.0054,-497.6308,0.4302,19.1192,405.5536,0.6654
16984.50,17.3544,-0.2406,0.5000,369.4923,-0.0000,-0.0054,-487.3654,0.4089,19.2921,405.3060,0.6960
16986.50,16.8709,-0.2424,0.5000,367.9534,0.0000,-0.0054,-477.2203,0.3892,19.4655,404.9945,0.7282
16988.50,16.3838,-0.2442,0.5000,366.4349,0.0000,-0.0054,-467.1768,0.3711,19.6393,404.6209,0.7622
16990.50,15.8934,-0.2458,0.5000,364.9394,-0.0000,-0.0054,-457.2189,0.3544,19.8134,404.1868,0.7980
16992.50,15.4000,-0.2473,0.5000,363.4683,0.0000,-0.0054,-446.3928,0.3376,20.0043,403.6435,0.8394
16994.50,14.9036,-0.2487,0.5000,362.0225,0.0000,-0.0055,-435.3043,0.3217,20.2014,403.0103,0.8845
16996.50,14.4044,-0.2501,0.5000,360.6022,-0.0000,-0.0055,-426.6429,0.3098,20.3562,402.4622,0.9219
16998.50,13.9023,-0.2515,0.5000,359.2070,0.0000,-0.0055,-417.6265,0.2971,20.5180,401.8421,0.9628
17000.50,13.3976,-0.2529,0.5000,357.8363,-0.0000,-0.0055,-406.3105,0.2811,20.7218,400.9926,1.0172
17002.50,12.8900,-0.2543,0.5000,356.4887,-0.0000,-0.0055,-397.6586,0.2699,20.8780,400.2900,1.0612
17004.50,12.3797,-0.2557,0.5000,355.1628,-0.0000,-0.0055,-384.5008,0.2548,21.1159,399.1337,1.1323
17006.50,11.8665,-0.2571,0.5000,353.8571,-0.0000,-0.0055,-375.4653,0.2458,21.2794,398.2785,1.1843
17008.50,11.3505,-0.2586,0.5000,352.5695,0.0000,-0.0056,-366.4354,0.2380,21.4429,397.3743,1.2389
17010.50,10.8315,-0.2601,0.5000,351.2982,-0.0000,-0.0056,-352.4014,0.2278,21.6966,395.8711,1.3293
17012.50,10.3094,-0.2616,0.5000,350.0410,-0.0000,-0.0056,-342.8760,0.2223,21.8685,394.7830,1.3949
17014.50,9.7842,-0.2632,0.5000,348.7959,-0.0000,-0.0056,-333.3395,0.2179,22.0402,393.6390,1.4640
17016.50,9.2557,-0.2649,0.5000,347.5606,0.0000,-0.0056,-323.7876,0.2144,22.2117,392.4385,1.5370
17018.50,8.7238,-0.2666,0.5000,346.3330,0.0000,-0.0056,-314.2148,0.2120,22.3829,391.1806,1.6141
17020.50,8.1884,-0.2684,0.5000,345.1110,-0.0000,-0.0057,-304.6161,0.2106,22.5539,389.8644,1.6955
17022.50,7.6493,-0.2703,0.5000,343.8924,-0.0000,-0.0057,-294.9865,0.2101,22.7246,388.4891,1.7816
17024.50,7.1063,-0.2722,0.5000,342.6751,0.0000,-0.0057,-285.3207,0.2105,22.8950,387.0535,1.8726
17026.50,6.5593,-0.2743,0.5000,341.4569,-0.0000,-0.0057,-275.6139,0.2119,23.0651,385.5564,1.9689
17028.50,6.0081,-0.2764,0.5000,340.2359,-0.0000,-0.0057,-265.8611,0.2141,23.2347,383.9965,2.0709
17030.50,5.4525,-0.2787,0.5000,339.0100,0.0000,-0.0057,-256.0582,0.2173,23.4040,382.3724,2.1790
17032.50,4.8923,-0.2810,0.5000,337.7771,0.0000,-0.0058,-246.2017,0.2214,23.5729,380.6825,2.2936
17034.50,4.3272,-0.2835,0.5000,336.5351,-0.0000,-0.0058,-232.4564,0.2285,23.8060,378.2300,2.4639
17036.50,3.7571,-0.2860,0.5000,335.2821,0.0000,-0.0058,-225.5434,0.2327,23.9221,376.9539,2.5546
17038.50,3.1818,-0.2887,0.5000,334.0159,-0.0000,-0.0058,-213.8667,0.2409,24.1167,374.7321,2.7157
17040.50,2.6010,-0.2915,0.5000,332.7345,-0.0000,-0.0058,-204.3604,0.2484,24.2737,372.8600,2.8550
17042.50,2.0145,-0.2943,0.5000,331.4358,-0.0000,-0.0058,-194.8195,0.2569,24.4301,370.9213,3.0026
17044.50,1.4221,-0.2973,0.5000,330.1176,-0.0000,-0.0059,-185.2561,0.2662,24.5858,368.9145,3.1592
17046.50,0.8238,-0.3003,0.5000,328.7777,-0.0000,-0.0059,-175.6866,0.2765,24.7406,366.8383,3.3253
17048.50,0.2193,-0.3034,0.5000,327.4140,-0.0000,-0.0059,-161.3695,0.2939,24.9712,363.5907,3.5941
17050.50,-0.3913,-0.3065,0.5000,326.0240,-0.0000,-0.0059,-151.8914,0.3067,25.1236,361.3353,3.7873
17052.50,-1.0081,-0.3095,0.5000,324.6055,-0.0000,-0.0060,-142.5079,0.3207,25.2748,359.0065,3.9927
17054.50,-1.6309,-0.3125,0.5000,323.1563,-0.0000,-0.0060,-133.2609,0.3359,25.4246,356.6038,4.2109
17056.50,-2.2596,-0.3154,0.5000,321.6739,-0.0000,-0.0060,-119.6039,0.3612,25.6486,352.8186,4.5684
17058.50,-2.8937,-0.3180,0.5000,320.1562,-0.0000,-0.0060,-112.9905,0.3750,25.7591,350.8625,4.7599
17060.50,-3.5328,-0.3204,0.5000,318.6011,-0.0000,-0.0061,-100.3126,0.4051,25.9762,346.8251,5.1701
17062.50,-4.1763,-0.3225,0.5000,317.0066,-0.0000,-0.0061,-94.2951,0.4213,26.0826,344.7451,5.3896
17064.50,-4.8236,-0.3242,0.5000,315.3710,-0.0000,-0.0061,-83.0130,0.4566,26.2907,340.4670,5.8590
17066.50,-5.4738,-0.3255,0.5000,313.6928,-0.0000,-0.0062,-77.7879,0.4757,26.3921,338.2711,6.1095
17068.50,-6.1258,-0.3263,0.5000,311.9710,-0.0000,-0.0062,-72.8613,0.4957,26.4916,336.0391,6.3710
17070.50,-6.7789,-0.3266,0.5000,310.2050,-0.0000,-0.0062,-63.9484,0.5389,26.6842,331.4726,6.9281
17072.50,-7.4317,-0.3263,0.5000,308.3948,-0.0000,-0.0063,-59.9777,0.5621,26.7771,329.1414,7.2242
17074.50,-8.0834,-0.3255,0.5000,306.5411,-0.0001,-0.0063,-53.0206,0.6119,26.9556,324.3922,7.8523
17076.50,-8.7327,-0.3241,0.5000,304.6449,-0.0001,-0.0063,-50.0303,0.6386,27.0410,321.9778,8.1848
17078.50,-9.3785,-0.3222,0.5000,302.7083,0.0001,-0.0064,-44.9996,0.6954,27.2036,317.0791,8.8871
17080.50,-10.0199,-0.3197,0.5000,300.7339,-0.0001,-0.0064,-43.5589,0.7160,27.2567,315.3820,9.1393
17082.50,-10.6557,-0.3168,0.5000,298.7254,-0.0001,-0.0064,-41.0096,0.7607,27.3625,311.8335,9.6814
17084.50,-11.2851,-0.3133,0.5000,296.6869,-0.0001,-0.0065,-38.4891,0.8243,27.4945,307.0447,10.4454
17086.50,-11.9069,-0.3094,0.5000,294.6236,-0.0002,-0.0065,-37.4556,0.8639,27.5671,304.2101,10.9155
17088.50,-12.5204,-0.3051,0.5000,292.5414,-0.0002,-0.0066,-36.4919,0.9263,27.6687,299.9372,11.6494
17090.50,-13.1246,-0.3003,0.5000,290.4472,-0.0002,-0.0066,-36.2233,0.9699,27.7316,297.0791,12.1575
17092.50,-13.7186,-0.2950,0.5000,288.3484,-0.0003,-0.0067,-36.5439,1.0630,27.8472,291.2938,13.2284
17094.50,-14.3014,-0.2892,0.5000,286.2538,-0.0004,-0.0068,-36.9506,1.0998,27.8866,289.1180,13.6458
17096.50,-14.8721,-0.2830,0.5000,284.1726,-0.0005,-0.0068,-38.2096,1.1759,27.9590,284.7770,14.5027
17098.50,-15.4297,-0.2762,0.5000,282.1152,-0.0006,-0.0069,-40.0329,1.2556,28.0227,280.4600,15.3862
17100.50,-15.9732,-0.2690,0.5000,280.0929,-0.0006,-0.0070,-41.1442,1.2967,28.0514,278.3145,15.8366
17102.50,-16.5016,-0.2612,0.5000,278.1177,-0.0008,-0.0071,-43.7387,1.3813,28.1025,274.0577,16.7522
17104.50,-17.0137,-0.2529,0.5000,276.2027,-0.0009,-0.0071,-46.7874,1.4689,28.1456,269.8572,17.6828
17106.50,-17.5085,-0.2440,0.5000,274.3616,-0.0010,-0.0072,-48.4652,1.5137,28.1643,267.7822,18.1519
17108.50,-17.9849,-0.2347,0.5000,272.6084,-0.0012,-0.0073,-52.0910,1.6050,28.1959,263.6908,19.0935
17110.50,-18.4419,-0.2248,0.5000,270.9577,-0.0015,-0.0074,-56.0282,1.6984,28.2205,259.6881,20.0337
17112.50,-18.8785,-0.2144,0.5000,269.4238,-0.0017,-0.0075,-60.2204,1.7933,28.2383,255.7861,20.9647
17114.50,-19.2938,-0.2035,0.5000,268.0206,-0.0018,-0.0076,-62.3964,1.8412,28.2449,253.8763,21.4242
17116.50,-19.6869,-0.1923,0.5000,266.7611,-0.0021,-0.0077,-65.8748,1.9160,28.2522,250.9609,22.1287
17118.50,-20.0571,-0.1807,0.5000,265.6568,-0.0026,-0.0079,-73.1050,2.0657,28.2569,245.3602,23.4833
17120.50,-20.4038,-0.1689,0.5000,264.7176,-0.0029,-0.0080,-76.8363,2.1400,28.2549,242.6822,24.1256
17122.50,-20.7264,-0.1568,0.5000,263.9511,-0.0034,-0.0081,-80.6387,2.2134,28.2503,240.0894,24.7398
17124.50,-21.0248,-0.1446,0.5000,263.3622,-0.0037,-0.0082,-84.5229,2.2856,28.2434,237.5843,25.3226
17126.50,-21.2985,-0.1323,0.5000,262.9535,-0.0034,-0.0083,-88.4619,2.3563,28.2343,235.1686,25.8708
17128.50,-21.5476,-0.1199,0.5000,262.7245,-0.0033,-0.0084,-92.4805,2.4252,28.2234,232.8426,26.3819
17130.50,-21.7722,-0.1077,0.5000,262.6723,-0.0042,-0.0085,-95.5161,2.4745,28.2144,231.1944,26.7317
17132.50,-21.9723,-0.0955,0.5000,262.7914,-0.0046,-0.0087,-100.7624,2.5551,28.1972,228.5049,27.2750
17134.50,-22.1481,-0.0834,0.5000,263.0744,-0.0052,-0.0088,-105.2144,2.6184,28.1816,226.3962,27.6718
17136.50,-22.3001,-0.0715,0.5000,263.5120,-0.0050,-0.0089,-109.8066,2.6784,28.1649,224.3828,28.0214
17138.50,-22.4284,-0.0598,0.5000,264.0933,-0.0058,-0.0090,-114.5548,2.7351,28.1472,222.4640,28.3225
17140.50,-22.5334,-0.0482,0.5000,264.8070,-0.0059,-0.0092,-122.0168,2.8131,28.1192,219.7617,28.6812
17142.50,-22.6153,-0.0367,0.5000,265.6410,-0.0059,-0.0093,-125.8653,2.8483,28.1049,218.5070,28.8163
17144.50,-22.6745,-0.0253,0.5000,266.5830,-0.0063,-0.0094,-131.3100,2.8925,28.0850,216.8809,28.9556
17146.50,-22.7110,-0.0140,0.5000,267.6213,-0.0065,-0.0096,-137.3768,2.9346,28.0634,215.2582,29.0467
17148.50,-22.7250,-0.0027,0.5000,268.7444,-0.0066,-0.0097,-143.7854,2.9717,28.0413,213.7404,29.0791
17150.50,-22.7163,0.0086,0.5000,269.9418,-0.0067,-0.0098,-150.5818,3.0035,28.0189,212.3280,29.0526
17152.50,-22.6849,0.0200,0.5000,271.2039,-0.0066,-0.0100,-160.4718,3.0380,27.9881,210.5892,28.9227
17154.50,-22.6304,0.0316,0.5000,272.5221,-0.0067,-0.0101,-167.1806,3.0545,27.9684,209.5955,28.7850
17156.50,-22.5523,0.0435,0.5000,273.8890,-0.0066,-0.0102,-174.1315,3.0668,27.9490,208.7033,28.6088
17158.50,-22.4500,0.0558,0.5000,275.2984,-0.0065,-0.0104,-189.4295,3.0797,27.9093,207.1551,28.1313
17160.50,-22.3226,0.0685,0.5000,276.7454,-0.0064,-0.0105,-197.8843,3.0801,27.8890,206.5038,27.8293
17162.50,-22.1690,0.0818,0.5000,278.2260,-0.0062,-0.0106,-206.9651,3.0766,27.8683,205.9385,27.4845
17164.50,-21.9878,0.0959,0.5000,279.7377,-0.0060,-0.0106,-216.7457,3.0691,27.8470,205.4628,27.0967
17166.50,-21.7775,0.1108,0.5000,281.2788,-0.0058,-0.0107,-227.3121,3.0574,27.8251,205.0809,26.6652
17168.50,-21.5361,0.1268,0.5000,282.8490,-0.0054,-0.0108,-251.2131,3.0217,27.7788,204.6192,25.6692
17170.50,-21.2611,0.1440,0.5000,284.4488,-0.0051,-0.0109,-264.7931,2.9977,27.7539,204.5516,25.1037
17172.50,-20.9499,0.1627,0.5000,286.0797,-0.0048,-0.0109,-279.6563,2.9694,27.7276,204.6024,24.4924
17174.50,-20.5991,0.1832,0.5000,287.7443,-0.0045,-0.0110,-296.0043,2.9369,27.6994,204.7806,23.8347
17176.50,-20.2049,0.2058,0.5000,289.4462,-0.0042,-0.0110,-313.9873,2.9002,27.6690,205.0956,23.1303
17178.50,-19.7624,0.2308,0.5000,291.1897,-0.0035,-0.0110,-356.1448,2.8141,27.5993,206.1853,21.5792
17180.50,-19.2661,0.2589,0.5000,292.9804,-0.0033,-0.0110,-372.1368,2.7821,27.5730,206.6927,21.0275
17182.50,-18.7092,0.2907,0.5000,294.8248,-0.0028,-0.0110,-408.0534,2.7128,27.5141,207.9585,19.8617
17184.50,-18.0833,0.3270,0.5000,296.7307,-0.0024,-0.0109,-450.4132,2.6367,27.4444,209.6010,18.6125
17186.50,-17.3777,0.3691,0.5000,298.7072,-0.0020,-0.0109,-501.2386,2.5540,27.3602,211.6829,17.2798
17188.50,-16.5789,0.4187,0.5000,300.7652,-0.0017,-0.0108,-542.8426,2.4934,27.2909,213.4234,16.3084
17190.50,-15.6684,0.4787,0.5000,302.9178,-0.0014,-0.0107,-591.4059,2.4303,27.2101,215.4498,15.2964
17192.50,-14.6205,0.5533,0.5000,305.1814,-0.0011,-0.0106,-682.1248,2.3322,27.0604,219.1301,13.7003
17194.50,-13.3976,0.6497,0.5000,307.5771,-0.0008,-0.0104,-794.1964,2.2401,26.8800,223.3838,12.1403
17196.50,-11.9413,0.7806,0.5000,310.1331,-0.0005,-0.0102,-950.6860,2.1500,26.6386,228.7480,10.4879
17198.50,-10.1574,0.9677,0.5000,312.8895,-0.0004,-0.0100,-1120.8777,2.0858,26.3882,233.9462,9.1387
17200.50,-7.8895,1.2484,0.5000,315.9055,-0.0002,-0.0097,-1462.0369,2.0166,25.9059,243.0949,7.2108
17202.50,-4.8930,1.6671,0.5000,319.2716,-0.0001,-0.0093,-1893.1576,1.9904,25.2762,253.7544,5.4947
17204.50,-0.9153,2.1810,0.5000,323.1206,-0.0000,-0.0088,-2374.5496,2.0172,24.3657,267.4590,3.8855
17206.50,3.8707,2.4630,0.5000,327.6083,-0.0000,-0.0081,-2647.6710,2.1271,22.9460,286.4947,2.4118
17208.50,8.6081,2.2606,0.5000,332.8135,-0.0000,-0.0076,-2480.3573,2.2596,21.5324,304.0592,1.5663
17210.50,12.6015,1.8308,0.5000,338.6378,-0.0000,-0.0071,-2160.1975,2.3451,20.2691,319.4514,1.0863
17212.50,15.7378,1.4194,0.5000,344.8370,-0.0000,-0.0066,-1837.9193,2.4561,19.1599,333.3276,0.7940
17214.50,18.1487,1.0871,0.5000,351.1222,-0.0000,-0.0063,-1606.7232,2.5341,18.3817,343.6862,0.6378
17216.50,19.9891,0.8282,0.5000,357.2326,-0.0000,-0.0061,-1404.8583,2.5190,17.7119,353.4717,0.5274
17218.50,21.3855,0.6264,0.5000,362.9678,0.0000,-0.0059,-1271.8293,2.4429,17.2864,360.4888,0.4664
17220.50,22.4342,0.4678,0.5000,368.1919,-0.0000,-0.0057,-1150.4393,2.3101,16.9256,367.4195,0.4189
17222.50,23.2080,0.3418,0.5000,372.8255,-0.0000,-0.0056,-1067.7941,2.1771,16.7084,372.4906,0.3917
17224.50,23.7619,0.2407,0.5000,376.8340,-0.0000,-0.0055,-999.8865,2.0382,16.5588,376.9040,0.3730
17226.50,24.1384,0.1589,0.5000,380.2151,-0.0000,-0.0054,-940.7919,1.8939,16.4605,380.9397,0.3600
17228.50,24.3705,0.0921,0.5000,382.9887,-0.0000,-0.0054,-890.9917,1.7546,16.4107,384.4826,0.3522
17230.50,24.4844,0.0372,0.5000,385.1890,-0.0000,-0.0053,-843.7967,1.6080,16.4020,387.9491,0.3482
17232.50,24.5006,-0.0082,0.5000,386.8587,-0.0000,-0.0053,-803.9225,1.4736,16.4337,390.9393,0.3482
17234.50,24.4359,-0.0459,0.5000,388.0449,-0.0000,-0.0053,-764.6453,1.3331,16.5107,393.9042,0.3522
17236.50,24.3039,-0.0774,0.5000,388.7958,-0.0000,-0.0052,-747.2705,1.2688,16.5624,395.2075,0.3556
17238.50,24.1156,-0.1037,0.5000,389.1593,-0.0000,-0.0052,-716.1247,1.1513,16.6874,397.5015,0.3649
17240.50,23.8800,-0.1258,0.5000,389.1814,0.0000,-0.0052,-702.0687,1.0976,16.7590,398.5067,0.3706
17242.50,23.6048,-0.1444,0.5000,388.9056,-0.0000,-0.0052,-676.4122,0.9994,16.9173,400.2655,0.3841
17244.50,23.2960,-0.1600,0.5000,388.3722,-0.0000,-0.0052,-664.6247,0.9545,17.0029,401.0302,0.3918
17246.50,22.9590,-0.1733,0.5000,387.6186,-0.0000,-0.0052,-647.5955,0.8903,17.1416,402.0726,0.4048
17248.50,22.5981,-0.1845,0.5000,386.6787,-0.0000,-0.0052,-631.7352,0.8316,17.2875,402.9639,0.4192
17250.50,22.2170,-0.1940,0.5000,385.5833,0.0000,-0.0052,-616.8502,0.7778,17.4394,403.7174,0.4349
17252.50,21.8186,-0.2021,0.5000,384.3598,-0.0000,-0.0053,-602.7856,0.7285,17.5963,404.3440,0.4520
17254.50,21.4056,-0.2090,0.5000,383.0331,-0.0000,-0.0053,-589.4087,0.6832,17.7573,404.8539,0.4703
17256.50,20.9801,-0.2149,0.5000,381.6249,-0.0000,-0.0053,-576.6090,0.6415,17.9217,405.2560,0.4900
17258.50,20.5438,-0.2199,0.5000,380.1543,-0.0000,-0.0053,-564.2949,0.6032,18.0890,405.5577,0.5110
17260.50,20.0984,-0.2243,0.5000,378.6382,-0.0000,-0.0053,-552.3905,0.5679,18.2587,405.7656,0.5334
17262.50,19.6451,-0.2280,0.5000,377.0909,-0.0000,-0.0053,-540.8314,0.5354,18.4302,405.8853,0.5572
17264.50,19.1849,-0.2313,0.5000,375.5248,0.0000,-0.0053,-529.5632,0.5054,18.6034,405.9218,0.5824
17266.50,18.7188,-0.2341,0.5000,373.9503,0.0000,-0.0053,-518.5401,0.4778,18.7778,405.8796,0.6090
17268.50,18.2473,-0.2366,0.5000,372.3761,-0.0000,-0.0054,-507.7237,0.4523,18.9533,405.7622,0.6372
17270.50,17.7712,-0.2389,0.5000,370.8093,-0.0000,-0.0054,-497.0819,0.4288,19.1296,405.5729,0.6670
17272.50,17.2909,-0.2409,0.5000,369.2557,0.0000,-0.0054,-486.5873,0.4071,19.3066,405.3145,0.6984
17274.50,16.8068,-0.2427,0.5000,367.7196,0.0000,-0.0054,-476.2164,0.3871,19.4842,404.9893,0.7316
17276.50,16.3192,-0.2444,0.5000,366.2044,-0.0000,-0.0054,-465.9494,0.3687,19.6621,404.5993,0.7666
17278.50,15.8284,-0.2460,0.5000,364.7123,-0.0000,-0.0054,-455.7699,0.3518,19.8403,404.1461,0.8035
17280.50,15.3345,-0.2475,0.5000,363.2450,0.0000,-0.0054,-445.6637,0.3363,20.0188,403.6312,0.8423
17282.50,14.8377,-0.2490,0.5000,361.8030,0.0000,-0.0055,-435.6183,0.3220,20.1974,403.0556,0.8833
17284.50,14.3380,-0.2504,0.5000,360.3865,-0.0000,-0.0055,-425.6228,0.3085,20.3761,402.4202,0.9265
17286.50,13.8356,-0.2517,0.5000,358.9950,-0.0000,-0.0055,-416.2995,0.2950,20.5435,401.7716,0.9691
17288.50,13.3303,-0.2531,0.5000,357.6279,0.0000,-0.0055,-406.4008,0.2810,20.7218,401.0241,1.0169
17290.50,12.8224,-0.2545,0.5000,356.2837,0.0000,-0.0055,-396.6911,0.2685,20.8971,400.2324,1.0664
17292.50,12.3116,-0.2559,0.5000,354.9610,-0.0000,-0.0055,-384.2847,0.2544,21.1215,399.1369,1.1337
17294.50,11.7981,-0.2573,0.5000,353.6582,-0.0000,-0.0056,-371.8291,0.2424,21.3470,397.9427,1.2061
17296.50,11.2816,-0.2588,0.5000,352.3733,-0.0000,-0.0056,-363.7578,0.2357,21.4930,397.1186,1.2558
17298.50,10.7622,-0.2603,0.5000,351.1043,-0.0000,-0.0056,-355.6862,0.2298,21.6390,396.2550,1.3078
17300.50,10.2396,-0.2618,0.5000,349.8492,-0.0000,-0.0056,-337.7409,0.2197,21.9627,394.1942,1.4319
17302.50,9.7140,-0.2634,0.5000,348.6058,-0.0000,-0.0056,-327.8571,0.2157,22.1404,392.9766,1.5057
17304.50,9.1850,-0.2651,0.5000,347.3720,-0.0000,-0.0056,-317.9526,0.2128,22.3179,391.6977,1.5838
17306.50,8.6526,-0.2668,0.5000,346.1456,-0.0000,-0.0057,-308.0221,0.2109,22.4951,390.3567,1.6664
17308.50,8.1167,-0.2687,0.5000,344.9245,-0.0000,-0.0057,-298.0608,0.2101,22.6720,388.9527,1.7539
17310.50,7.5770,-0.2705,0.5000,343.7065,-0.0000,-0.0057,-288.0625,0.2103,22.8485,387.4845,1.8466
17312.50,7.0335,-0.2725,0.5000,342.4894,-0.0000,-0.0057,-278.0213,0.2114,23.0247,385.9506,1.9449
17314.50,6.4859,-0.2746,0.5000,341.2713,-0.0000,-0.0057,-267.9319,0.2136,23.2005,384.3498,2.0491
17316.50,5.9341,-0.2767,0.5000,340.0499,-0.0000,-0.0057,-257.7896,0.2166,23.3759,382.6804,2.1598
17318.50,5.3778,-0.2790,0.5000,338.8234,-0.0000,-0.0058,-247.5904,0.2207,23.5509,380.9407,2.2774
17320.50,4.8170,-0.2813,0.5000,337.5895,-0.0000,-0.0058,-237.3315,0.2258,23.7253,379.1291,2.4024
17322.50,4.2512,-0.2838,0.5000,336.3464,-0.0000,-0.0058,-227.0119,0.2318,23.8992,377.2435,2.5354
17324.50,3.6804,-0.2864,0.5000,335.0919,-0.0000,-0.0058,-216.6337,0.2388,24.0725,375.2821,2.6770
17326.50,3.1043,-0.2891,0.5000,333.8240,-0.0000,-0.0058,-206.2021,0.2469,24.2451,373.2428,2.8278
17328.50,2.5227,-0.2919,0.5000,332.5406,-0.0000,-0.0058,-195.7265,0.2560,24.4169,371.1236,2.9886
17330.50,1.9354,-0.2947,0.5000,331.2395,-0.0000,-0.0059,-185.2222,0.2663,24.5880,368.9225,3.1601
17332.50,1.3422,-0.2977,0.5000,329.9187,-0.0000,-0.0059,-177.9698,0.2740,24.7054,367.3548,3.2852
17334.50,0.7429,-0.3008,0.5000,328.5758,-0.0000,-0.0059,-170.7214,0.2823,24.8224,365.7465,3.4161
17336.50,0.1376,-0.3038,0.5000,327.2088,-0.0000,-0.0059,-163.4882,0.2912,24.9388,364.0972,3.5531
17338.50,-0.4739,-0.3069,0.5000,325.8153,-0.0000,-0.0059,-149.1263,0.3107,25.1698,360.6735,3.8467
17340.50,-1.0916,-0.3100,0.5000,324.3929,-0.0000,-0.0060,-142.0281,0.3215,25.2842,358.8984,4.0040
17342.50,-1.7152,-0.3129,0.5000,322.9395,-0.0000,-0.0060,-128.0915,0.3450,25.5105,355.2208,4.3413
