Time,Vm,dVm/dt,timestep(dt),Cai(x1.000.000)(milliM->nanoM),INa(x1.000)(microA->nanoA),INaL(x1.000)(microA->nanoA),ICaL(x1.000)(microA->nanoA),Ito(x1.000)(microA->nanoA),IKr(x1.000)(microA->nanoA),IKs(x1.000)(microA->nanoA),IK1(x1.000)(microA->nanoA)
18846.50,-11.1242,0.3006,0.5000,231.4818,-0.0003,-15.2313,-455.1178,2.3640,61.3241,174.0680,14.6042
18848.50,-10.5090,0.3118,0.5000,232.4282,-0.0002,-15.0695,-469.8274,2.2757,61.0655,175.7975,13.7725
18850.50,-9.8711,0.3233,0.5000,233.3857,-0.0002,-14.9041,-485.2651,2.1892,60.7880,177.6427,12.9593
18852.50,-9.2098,0.3351,0.5000,234.3538,-0.0002,-14.7353,-501.4870,2.1050,60.4902,179.6076,12.1660
18854.50,-8.5244,0.3473,0.5000,235.3319,-0.0001,-14.6104,-513.7297,2.0455,60.2603,181.1125,11.6030
18856.50,-7.8140,0.3599,0.5000,236.3199,-0.0001,-14.4836,-526.3453,1.9875,60.0184,182.6842,11.0519
18858.50,-7.0783,0.3727,0.5000,237.3179,-0.0001,-14.3551,-539.2521,1.9312,59.7641,184.3235,10.5134
18860.50,-6.3170,0.3853,0.5000,238.3258,-0.0001,-14.0926,-565.4183,1.8238,59.2165,187.8074,9.4769
18862.50,-5.5311,0.3975,0.5000,239.3441,-0.0001,-13.9589,-578.3162,1.7730,58.9228,189.6513,8.9809
18864.50,-4.7223,0.4084,0.5000,240.3730,-0.0000,-13.6872,-602.4527,1.6771,58.2960,193.5333,8.0386
18866.50,-3.8939,0.4173,0.5000,241.4123,-0.0000,-13.5861,-610.4089,1.6438,58.0526,195.0239,7.7097
18868.50,-3.0511,0.4234,0.5000,242.4618,-0.0000,-13.3615,-625.2460,1.5741,57.4942,198.4143,7.0220
18870.50,-2.2007,0.4258,0.5000,243.5203,-0.0000,-13.2115,-632.5616,1.5304,57.1083,200.7380,6.5947
18872.50,-1.3509,0.4238,0.5000,244.5859,-0.0000,-12.9875,-638.9555,1.4690,56.5157,204.2897,6.0036
18874.50,-0.5109,0.4171,0.5000,245.6558,-0.0000,-12.8398,-639.9592,1.4305,56.1159,206.6822,5.6438
18876.50,0.3096,0.4056,0.5000,246.7259,-0.0000,-12.6223,-636.6398,1.3763,55.5176,210.2738,5.1559
18878.50,1.1018,0.3899,0.5000,247.7913,-0.0000,-12.4808,-631.4666,1.3421,55.1247,212.6509,4.8646
18880.50,1.8577,0.3704,0.5000,248.8462,-0.0000,-12.3154,-622.5649,1.3029,54.6639,215.4704,4.5490
18882.50,2.5710,0.3481,0.5000,249.8842,0.0000,-12.1296,-609.1938,1.2592,54.1478,218.6888,4.2253
18884.50,3.2370,0.3238,0.5000,250.8984,-0.0000,-11.9087,-589.2426,1.2070,53.5429,222.5827,3.8813
18886.50,3.8528,0.2982,0.5000,251.8823,-0.0000,-11.7857,-576.4888,1.1774,53.2131,224.7837,3.7081
18888.50,4.4166,0.2722,0.5000,252.8295,0.0000,-11.6679,-563.3296,1.1485,52.9042,226.9135,3.5542
18890.50,4.9283,0.2461,0.5000,253.7340,0.0000,-11.5555,-549.9916,1.1201,52.6168,228.9692,3.4179
18892.50,5.3884,0.2204,0.5000,254.5908,-0.0000,-11.3967,-530.0319,1.0783,52.2270,231.9107,3.2427
18894.50,5.7980,0.1956,0.5000,255.3954,0.0000,-11.2974,-516.9462,1.0509,51.9947,233.7762,3.1434
18896.50,6.1590,0.1716,0.5000,256.1445,-0.0000,-11.1577,-497.8702,1.0105,51.6872,236.4320,3.0171
18898.50,6.4734,0.1487,0.5000,256.8353,-0.0000,-11.0520,-482.9275,0.9782,51.4717,238.4722,2.9321
18900.50,6.7436,0.1270,0.5000,257.4661,-0.0000,-10.9605,-469.6522,0.9488,51.2997,240.2613,2.8662
18902.50,6.9718,0.1065,0.5000,258.0357,-0.0000,-10.8824,-458.0761,0.9225,51.1653,241.8057,2.8158
18904.50,7.1606,0.0872,0.5000,258.5439,0.0000,-10.7857,-443.4117,0.8884,51.0173,243.7425,2.7614
18906.50,7.3121,0.0691,0.5000,258.9907,-0.0000,-10.7127,-432.0817,0.8613,50.9213,245.2237,2.7266
18908.50,7.4289,0.0521,0.5000,259.3770,0.0000,-10.6334,-419.4879,0.8306,50.8349,246.8530,2.6957
18910.50,7.5131,0.0362,0.5000,259.7038,-0.0000,-10.5703,-409.2057,0.8050,50.7816,248.1680,2.6768
18912.50,7.5667,0.0213,0.5000,259.9726,-0.0000,-10.4963,-396.8517,0.7738,50.7398,249.7261,2.6619
18914.50,7.5919,0.0075,0.5000,260.1852,-0.0000,-10.4235,-384.2833,0.7417,50.7244,251.2812,2.6562
18916.50,7.5906,-0.0055,0.5000,260.3435,-0.0000,-10.3676,-374.2933,0.7160,50.7334,252.4903,2.6590
18918.50,7.5644,-0.0175,0.5000,260.4496,-0.0000,-10.2989,-361.5170,0.6833,50.7745,253.9931,2.6731
18920.50,7.5151,-0.0288,0.5000,260.5058,-0.0000,-10.2540,-352.7970,0.6612,50.8231,254.9845,2.6900
18922.50,7.4442,-0.0393,0.5000,260.5144,-0.0000,-10.2127,-344.4319,0.6404,50.8862,255.9044,2.7122
18924.50,7.3531,-0.0492,0.5000,260.4776,-0.0000,-10.1746,-336.3898,0.6209,50.9627,256.7552,2.7396
18926.50,7.2432,-0.0583,0.5000,260.3978,-0.0000,-10.1396,-328.6433,0.6026,51.0518,257.5391,2.7720
18928.50,7.1157,-0.0669,0.5000,260.2773,-0.0000,-10.1074,-321.1646,0.5856,51.1524,258.2583,2.8092
18930.50,6.9717,-0.0750,0.5000,260.1184,-0.0000,-10.0779,-313.9284,0.5699,51.2636,258.9147,2.8511
18932.50,6.8122,-0.0825,0.5000,259.9232,-0.0000,-10.0510,-306.9112,0.5555,51.3847,259.5102,2.8976
18934.50,6.6383,-0.0896,0.5000,259.6938,-0.0000,-10.0263,-300.0911,0.5423,51.5149,260.0463,2.9488
18936.50,6.4508,-0.0962,0.5000,259.4323,-0.0000,-10.0039,-293.4479,0.5305,51.6535,260.5244,3.0045
18938.50,6.2504,-0.1025,0.5000,259.1407,-0.0000,-9.9834,-286.9627,0.5198,51.7999,260.9461,3.0648
18940.50,6.0381,-0.1084,0.5000,258.8209,-0.0000,-9.9649,-280.6181,0.5104,51.9534,261.3123,3.1297
18942.50,5.8143,-0.1140,0.5000,258.4745,-0.0000,-9.9482,-274.3980,0.5022,52.1136,261.6243,3.1993
18944.50,5.5797,-0.1192,0.5000,258.1033,-0.0000,-9.9331,-268.2877,0.4953,52.2798,261.8828,3.2736
18946.50,5.3349,-0.1242,0.5000,257.7088,-0.0000,-9.9195,-262.2734,0.4894,52.4516,262.0888,3.3527
18948.50,5.0805,-0.1290,0.5000,257.2925,-0.0000,-9.9074,-256.3424,0.4848,52.6285,262.2429,3.4367
18950.50,4.8168,-0.1335,0.5000,256.8557,-0.0000,-9.8966,-250.4831,0.4813,52.8102,262.3458,3.5257
18952.50,4.5442,-0.1379,0.5000,256.3998,-0.0000,-9.8871,-244.6848,0.4789,52.9963,262.3978,3.6200
18954.50,4.2633,-0.1420,0.5000,255.9260,-0.0000,-9.8788,-238.9374,0.4777,53.1864,262.3994,3.7196
18956.50,3.9742,-0.1460,0.5000,255.4352,-0.0000,-9.8716,-233.2319,0.4775,53.3801,262.3510,3.8247
18958.50,3.6773,-0.1499,0.5000,254.9285,-0.0000,-9.8654,-227.5598,0.4785,53.5772,262.2526,3.9356
18960.50,3.3729,-0.1536,0.5000,254.4068,-0.0000,-9.8601,-221.9136,0.4805,53.7774,262.1043,4.0525
18962.50,3.0612,-0.1572,0.5000,253.8709,-0.0000,-9.8557,-216.2863,0.4837,53.9804,261.9064,4.1755
18964.50,2.7425,-0.1607,0.5000,253.3216,-0.0000,-9.8522,-210.6716,0.4879,54.1859,261.6586,4.3051
18966.50,2.4169,-0.1641,0.5000,252.7594,-0.0000,-9.8494,-205.0641,0.4932,54.3937,261.3609,4.4415
18968.50,2.0845,-0.1674,0.5000,252.1850,-0.0000,-9.8474,-199.4592,0.4996,54.6036,261.0131,4.5849
18970.50,1.7456,-0.1707,0.5000,251.5989,-0.0000,-9.8460,-193.8529,0.5071,54.8153,260.6149,4.7358
18972.50,1.4003,-0.1739,0.5000,251.0015,-0.0000,-9.8452,-188.2423,0.5158,55.0287,260.1661,4.8945
18974.50,1.0487,-0.1770,0.5000,250.3932,-0.0000,-9.8450,-182.6256,0.5255,55.2434,259.6663,5.0614
18976.50,0.6908,-0.1801,0.5000,249.7742,-0.0000,-9.8454,-177.0019,0.5364,55.4594,259.1151,5.2370
18978.50,0.3268,-0.1831,0.5000,249.1449,-0.0000,-9.8462,-171.3717,0.5485,55.6763,258.5120,5.4216
18980.50,-0.0433,-0.1862,0.5000,248.5054,-0.0000,-9.8474,-165.7369,0.5619,55.8941,257.8568,5.6158
18982.50,-0.4193,-0.1891,0.5000,247.8558,-0.0000,-9.8491,-160.1007,0.5764,56.1124,257.1488,5.8201
18984.50,-0.8013,-0.1921,0.5000,247.1962,-0.0000,-9.8511,-154.4683,0.5922,56.3311,256.3876,6.0351
18986.50,-1.1891,-0.1950,0.5000,246.5266,-0.0000,-9.8534,-148.8465,0.6094,56.5499,255.5729,6.2612
18988.50,-1.5826,-0.1978,0.5000,245.8470,0.0000,-9.8559,-143.2440,0.6279,56.7687,254.7042,6.4991
18990.50,-1.9819,-0.2007,0.5000,245.1575,-0.0000,-9.8588,-137.6715,0.6478,56.9871,253.7812,6.7494
18992.50,-2.3866,-0.2034,0.5000,244.4578,-0.0000,-9.8617,-132.1416,0.6692,57.2050,252.8035,7.0129
18994.50,-2.7969,-0.2061,0.5000,243.7479,0.0000,-9.8649,-126.6691,0.6921,57.4220,251.7710,7.2900
18996.50,-3.2124,-0.2087,0.5000,243.0277,0.0000,-9.8681,-121.2704,0.7166,57.6378,250.6836,7.5816
18998.50,-3.6330,-0.2113,0.5000,242.2971,-0.0000,-9.8703,-117.7227,0.7339,57.7809,249.9285,7.7843
19000.50,-4.0586,-0.2137,0.5000,241.5558,-0.0000,-9.8725,-114.2217,0.7519,57.9232,249.1490,7.9939
19002.50,-4.4890,-0.2160,0.5000,240.8038,-0.0001,-9.8769,-107.3841,0.7902,58.2053,247.5174,8.4348
19004.50,-4.9237,-0.2182,0.5000,240.0409,-0.0000,-9.8790,-104.0602,0.8106,58.3448,246.6656,8.6664
19006.50,-5.3626,-0.2202,0.5000,239.2670,-0.0000,-9.8832,-97.6346,0.8539,58.6203,244.8905,9.1533
19008.50,-5.8053,-0.2220,0.5000,238.4820,-0.0001,-9.8852,-94.5461,0.8769,58.7561,243.9678,9.4089
19010.50,-6.2514,-0.2237,0.5000,237.6860,0.0000,-9.8889,-88.6500,0.9256,59.0232,242.0535,9.9453
19012.50,-6.7006,-0.2251,0.5000,236.8789,-0.0001,-9.8906,-85.8552,0.9513,59.1542,241.0626,10.2265
19014.50,-7.1523,-0.2263,0.5000,236.0608,-0.0000,-9.8932,-81.3739,0.9972,59.3721,239.3337,10.7233
19016.50,-7.6060,-0.2272,0.5000,235.2319,-0.0001,-9.8950,-77.9558,1.0370,59.5464,237.8710,11.1502
19018.50,-8.0614,-0.2279,0.5000,234.3923,-0.0001,-9.8969,-74.0799,1.0888,59.7555,236.0130,11.7014
19020.50,-8.5177,-0.2283,0.5000,233.5425,-0.0000,-9.8982,-70.9575,1.1377,59.9363,234.3080,12.2166
19022.50,-8.9744,-0.2284,0.5000,232.6828,-0.0001,-9.8989,-69.0590,1.1717,60.0535,233.1473,12.5725
19024.50,-9.4309,-0.2282,0.5000,231.8138,-0.0003,-9.8995,-66.4964,1.2249,60.2243,231.3721,13.1253
19026.50,-9.8866,-0.2276,0.5000,230.9362,-0.0001,-9.8998,-64.0049,1.2887,60.4112,229.2998,13.7837
19028.50,-10.3408,-0.2268,0.5000,230.0507,-0.0001,-9.8996,-62.2960,1.3445,60.5599,227.5419,14.3535
19030.50,-10.7929,-0.2255,0.5000,229.1583,-0.0002,-9.8991,-60.9358,1.4022,60.7010,225.7704,14.9383
19032.50,-11.2420,-0.2240,0.5000,228.2601,-0.0003,-9.8983,-59.9719,1.4584,60.8271,224.0909,15.5026
19034.50,-11.6876,-0.2220,0.5000,227.3572,-0.0003,-9.8971,-59.2379,1.5255,60.9648,222.1344,16.1722
19036.50,-12.1288,-0.2197,0.5000,226.4512,-0.0002,-9.8957,-58.9174,1.5921,61.0888,220.2467,16.8306
19038.50,-12.5649,-0.2170,0.5000,225.5434,-0.0003,-9.8939,-59.0009,1.6690,61.2178,218.1317,17.5827
19040.50,-12.9950,-0.2139,0.5000,224.6358,-0.0004,-9.8919,-59.5524,1.7491,61.3382,215.9902,18.3594
19042.50,-13.4185,-0.2104,0.5000,223.7301,-0.0004,-9.8901,-60.3647,1.8179,61.4309,214.2036,19.0187
19044.50,-13.8344,-0.2065,0.5000,222.8285,-0.0005,-9.8874,-62.1758,1.9246,61.5577,211.5152,20.0296
19046.50,-14.2421,-0.2022,0.5000,221.9333,-0.0005,-9.8862,-63.3004,1.9776,61.6139,210.2130,20.5270
19048.50,-14.6406,-0.1975,0.5000,221.0469,-0.0006,-9.8839,-66.0075,2.0863,61.7159,207.6134,21.5341
19050.50,-15.0292,-0.1924,0.5000,220.1719,-0.0007,-9.8829,-67.5758,2.1418,61.7618,206.3183,22.0423
19052.50,-15.4072,-0.1869,0.5000,219.3112,-0.0008,-9.8813,-71.0969,2.2549,61.8437,203.7435,23.0640
19054.50,-15.7739,-0.1812,0.5000,218.4677,-0.0009,-9.8807,-73.0283,2.3123,61.8798,202.4660,23.5759
19056.50,-16.1287,-0.1751,0.5000,217.6443,-0.0010,-9.8802,-77.1724,2.4284,61.9425,199.9359,24.5976
19058.50,-16.4710,-0.1688,0.5000,216.8442,-0.0011,-9.8801,-79.3595,2.4869,61.9693,198.6852,25.1057
19060.50,-16.8004,-0.1622,0.5000,216.0704,-0.0012,-9.8806,-83.8991,2.6046,62.0141,196.2169,26.1120
19062.50,-17.1164,-0.1555,0.5000,215.3260,-0.0013,-9.8811,-86.2273,2.6636,62.0324,195.0009,26.6086
19064.50,-17.4189,-0.1487,0.5000,214.6140,-0.0015,-9.8825,-90.9463,2.7813,62.0610,192.6086,27.5846
19066.50,-17.7076,-0.1417,0.5000,213.9371,-0.0016,-9.8833,-93.3198,2.8399,62.0716,191.4335,28.0625
19068.50,-17.9824,-0.1348,0.5000,213.2979,-0.0018,-9.8846,-96.8830,2.9273,62.0832,189.6973,28.7652
19070.50,-18.2431,-0.1277,0.5000,212.6988,-0.0019,-9.8858,-100.4308,3.0136,62.0897,187.9959,29.4482
19072.50,-18.4898,-0.1207,0.5000,212.1416,-0.0021,-9.8868,-103.9712,3.0987,62.0917,186.3309,30.1089
19074.50,-18.7223,-0.1136,0.5000,211.6281,-0.0022,-9.8874,-107.4850,3.1823,62.0894,184.7034,30.7454
19076.50,-18.9408,-0.1066,0.5000,211.1597,-0.0024,-9.8874,-111.0128,3.2640,62.0831,183.1144,31.3555
19078.50,-19.1450,-0.0995,0.5000,210.7372,-0.0027,-9.8852,-118.0988,3.4211,62.0599,180.0576,32.4876
19080.50,-19.3351,-0.0924,0.5000,210.3614,-0.0027,-9.8826,-121.7242,3.4959,62.0435,178.5914,33.0060
19082.50,-19.5110,-0.0852,0.5000,210.0325,-0.0030,-9.8800,-124.4546,3.5494,62.0296,177.5359,33.3665
19084.50,-19.6725,-0.0780,0.5000,209.7506,-0.0032,-9.8767,-127.2226,3.6013,62.0142,176.5043,33.7073
19086.50,-19.8194,-0.0708,0.5000,209.5154,-0.0030,-9.8728,-130.0497,3.6515,61.9975,175.4972,34.0274
19088.50,-19.9519,-0.0634,0.5000,209.3266,-0.0037,-9.8627,-135.8907,3.7463,61.9603,173.5587,34.6024
19090.50,-20.0695,-0.0560,0.5000,209.1835,-0.0036,-9.8565,-138.9156,3.7908,61.9401,172.6282,34.8558
19092.50,-20.1722,-0.0485,0.5000,209.0853,-0.0036,-9.8496,-142.0436,3.8332,61.9188,171.7241,35.0854
19094.50,-20.2598,-0.0409,0.5000,209.0313,-0.0040,-9.8333,-148.5578,3.9115,61.8735,169.9978,35.4701
19096.50,-20.3319,-0.0332,0.5000,209.0203,-0.0040,-9.8240,-151.9583,3.9471,61.8495,169.1765,35.6238
19098.50,-20.3885,-0.0253,0.5000,209.0515,-0.0040,-9.8138,-155.4762,3.9803,61.8248,168.3838,35.7509
19100.50,-20.4291,-0.0173,0.5000,209.1236,-0.0043,-9.7911,-162.8675,4.0391,61.7732,166.8869,35.9223
19102.50,-20.4534,-0.0091,0.5000,209.2358,-0.0042,-9.7785,-166.7524,4.0645,61.7464,166.1838,35.9655
19104.50,-20.4612,-0.0007,0.5000,209.3868,-0.0044,-9.7508,-174.9579,4.1070,61.6909,164.8717,35.9638
19106.50,-20.4519,0.0079,0.5000,209.5757,-0.0043,-9.7358,-179.2937,4.1239,61.6623,164.2641,35.9180
19108.50,-20.4252,0.0167,0.5000,209.8014,-0.0043,-9.7199,-183.7971,4.1378,61.6330,163.6899,35.8414
19110.50,-20.3806,0.0257,0.5000,210.0630,-0.0044,-9.6856,-193.3557,4.1564,61.5727,162.6447,35.5945
19112.50,-20.3175,0.0351,0.5000,210.3595,-0.0043,-9.6671,-198.4346,4.1609,61.5416,162.1756,35.4234
19114.50,-20.2354,0.0447,0.5000,210.6901,-0.0042,-9.6406,-205.7144,4.1619,61.4980,161.5953,35.1377
19116.50,-20.1335,0.0547,0.5000,211.0540,-0.0042,-9.6124,-213.4297,4.1566,61.4530,161.0864,34.7914
19118.50,-20.0111,0.0651,0.5000,211.4506,-0.0041,-9.5825,-221.6178,4.1450,61.4064,160.6518,34.3837
19120.50,-19.8675,0.0759,0.5000,211.8792,-0.0039,-9.5509,-230.3174,4.1270,61.3579,160.2946,33.9144
19122.50,-19.7018,0.0871,0.5000,212.3394,-0.0038,-9.5174,-239.5726,4.1024,61.3073,160.0183,33.3834
19124.50,-19.5131,0.0988,0.5000,212.8308,-0.0036,-9.4820,-249.4077,4.0712,61.2541,159.8264,32.7908
19126.50,-19.3003,0.1110,0.5000,213.3530,-0.0034,-9.4447,-259.8784,4.0333,61.1980,159.7229,32.1373
19128.50,-19.0625,0.1237,0.5000,213.9059,-0.0032,-9.4052,-271.0192,3.9887,61.1385,159.7120,31.4237
19130.50,-18.7984,0.1371,0.5000,214.4894,-0.0030,-9.3635,-282.8845,3.9374,61.0748,159.7983,30.6512
19132.50,-18.5069,0.1510,0.5000,215.1034,-0.0028,-9.3195,-295.4719,3.8794,61.0063,159.9866,29.8216
19134.50,-18.1869,0.1655,0.5000,215.7481,-0.0026,-9.2729,-308.8594,3.8148,60.9322,160.2816,28.9374
19136.50,-17.8369,0.1807,0.5000,216.4236,-0.0024,-9.2238,-323.0643,3.7437,60.8515,160.6891,28.0011
19138.50,-17.4557,0.1966,0.5000,217.1301,-0.0021,-9.1718,-338.1651,3.6664,60.7631,161.2143,27.0163
19140.50,-17.0419,0.2131,0.5000,217.8678,-0.0020,-9.1338,-349.1925,3.6090,60.6963,161.6530,26.3037
19142.50,-16.5942,0.2304,0.5000,218.6371,-0.0017,-9.0533,-372.6245,3.4858,60.5480,162.7188,24.8194
19144.50,-16.1111,0.2484,0.5000,219.4383,-0.0015,-9.0107,-385.0753,3.4203,60.4653,163.3505,24.0510
19146.50,-15.5910,0.2671,0.5000,220.2717,-0.0013,-8.9202,-411.6164,3.2821,60.2802,164.8232,22.4706
19148.50,-15.0323,0.2868,0.5000,221.1377,-0.0011,-8.8723,-425.7990,3.2099,60.1763,165.6696,21.6622
19150.50,-14.4330,0.3075,0.5000,222.0367,-0.0009,-8.7706,-456.3398,3.0601,59.9421,167.5978,20.0182
19152.50,-13.7909,0.3294,0.5000,222.9692,-0.0008,-8.7168,-472.8928,2.9830,59.8100,168.6866,19.1862
19154.50,-13.1029,0.3529,0.5000,223.9356,-0.0007,-8.6608,-490.4893,2.9049,59.6664,169.8642,18.3496
19156.50,-12.3656,0.3784,0.5000,224.9369,-0.0005,-8.5610,-523.0828,2.7711,59.3947,172.0684,16.9305
19158.50,-11.5742,0.4065,0.5000,225.9741,-0.0004,-8.4744,-552.9547,2.6613,59.1414,174.0842,15.7711
19160.50,-10.7225,0.4379,0.5000,227.0487,-0.0003,-8.3827,-586.5890,2.5518,58.8548,176.3168,14.6131
19162.50,-9.8028,0.4736,0.5000,228.1628,-0.0003,-8.2853,-624.8172,2.4434,58.5288,178.7904,13.4590
19164.50,-8.8054,0.5145,0.5000,229.3194,-0.0002,-8.1815,-668.5341,2.3372,58.1561,181.5340,12.3115
19166.50,-7.7189,0.5613,0.5000,230.5225,-0.0001,-8.0483,-728.8135,2.2148,57.6383,185.2062,10.9567
19168.50,-6.5311,0.6142,0.5000,231.7771,-0.0001,-7.9228,-788.6040,2.1135,57.1092,188.8050,9.7958
19170.50,-5.2312,0.6719,0.5000,233.0895,-0.0001,-7.7876,-853.5531,2.0184,56.4944,192.8137,8.6642
19172.50,-3.8137,0.7306,0.5000,234.4665,-0.0000,-7.6423,-919.4351,1.9308,55.7838,197.2510,7.5783
19174.50,-2.2851,0.7833,0.5000,235.9149,-0.0000,-7.4875,-978.9659,1.8515,54.9735,202.1008,6.5601
19176.50,-0.6689,0.8204,0.5000,237.4399,-0.0000,-7.3222,-1023.8224,1.7795,54.0544,207.3941,5.6181
19178.50,0.9924,0.8334,0.5000,239.0426,-0.0000,-7.1792,-1043.6960,1.7249,53.2205,212.0578,4.9125
19180.50,2.6453,0.8189,0.5000,240.7185,-0.0000,-7.0214,-1044.6080,1.6701,52.2688,217.2778,4.2401
19182.50,4.2375,0.7797,0.5000,242.4558,-0.0000,-6.8419,-1021.6072,1.6111,51.1576,223.3115,3.5940
19184.50,5.7284,0.7233,0.5000,244.2368,-0.0000,-6.6952,-987.5931,1.5631,50.2380,228.3201,3.1477
19186.50,7.0935,0.6574,0.5000,246.0390,-0.0000,-6.5348,-939.1243,1.5083,49.2342,233.8817,2.7330
19188.50,8.3219,0.5882,0.5000,247.8378,-0.0000,-6.4075,-894.8998,1.4616,48.4482,238.3688,2.4516
19190.50,9.4127,0.5200,0.5000,249.6091,-0.0000,-6.2899,-851.0661,1.4146,47.7379,242.5846,2.2247
19192.50,10.3708,0.4550,0.5000,251.3305,-0.0000,-6.1668,-803.2133,1.3603,47.0189,247.0875,2.0178
19194.50,11.2044,0.3944,0.5000,252.9831,-0.0000,-6.0484,-756.1029,1.3016,46.3614,251.5206,1.8457
19196.50,11.9229,0.3388,0.5000,254.5514,-0.0000,-5.9762,-726.9990,1.2618,45.9808,254.2920,1.7526
19198.50,12.5364,0.2881,0.5000,256.0235,-0.0000,-5.8778,-687.1035,1.2019,45.4953,258.1623,1.6397
19200.50,13.0545,0.2422,0.5000,257.3913,-0.0000,-5.8032,-656.6627,1.1511,45.1583,261.1891,1.5647
19202.50,13.4864,0.2007,0.5000,258.6492,-0.0000,-5.7226,-623.4806,1.0900,44.8324,264.5776,1.4937
19204.50,13.8405,0.1633,0.5000,259.7948,-0.0000,-5.6860,-608.2868,1.0603,44.7005,266.1643,1.4651
19206.50,14.1245,0.1297,0.5000,260.8274,-0.0000,-5.6195,-580.3956,1.0037,44.4929,269.1391,1.4195
19208.50,14.3455,0.0994,0.5000,261.7482,0.0000,-5.5612,-555.4681,0.9506,44.3531,271.8689,1.3870
19210.50,14.5097,0.0721,0.5000,262.5596,0.0000,-5.5349,-543.9895,0.9249,44.3061,273.1487,1.3749
19212.50,14.6228,0.0476,0.5000,263.2651,0.0000,-5.4875,-522.7737,0.8751,44.2531,275.5505,1.3580
19214.50,14.6899,0.0254,0.5000,263.8689,-0.0000,-5.4463,-503.6111,0.8268,44.2492,277.7566,1.3497
19216.50,14.7155,0.0055,0.5000,264.3756,0.0000,-5.4279,-494.7092,0.8034,44.2638,278.7914,1.3483
19218.50,14.7038,-0.0125,0.5000,264.7902,0.0000,-5.3927,-476.9951,0.7548,44.3279,280.8635,1.3511
19220.50,14.6582,-0.0287,0.5000,265.1179,0.0000,-5.3739,-466.9446,0.7262,44.3874,282.0432,1.3562
19222.50,14.5822,-0.0434,0.5000,265.3638,-0.0000,-5.3517,-454.4069,0.6896,44.4877,283.5130,1.3669
19224.50,14.4786,-0.0567,0.5000,265.5331,-0.0000,-5.3340,-443.6015,0.6572,44.5993,284.7727,1.3803
19226.50,14.3500,-0.0687,0.5000,265.6310,0.0000,-5.3181,-433.0887,0.6251,44.7323,285.9859,1.3976
19228.50,14.1986,-0.0797,0.5000,265.6622,-0.0000,-5.3048,-423.4645,0.5951,44.8765,287.0798,1.4175
19230.50,14.0267,-0.0896,0.5000,265.6317,-0.0000,-5.2916,-412.5927,0.5605,45.0667,288.2881,1.4451
19232.50,13.8360,-0.0987,0.5000,265.5438,-0.0000,-5.2830,-404.4377,0.5343,45.2292,289.1693,1.4698
19234.50,13.6283,-0.1069,0.5000,265.4029,-0.0000,-5.2759,-396.7264,0.5097,45.3991,289.9775,1.4966
19236.50,13.4049,-0.1145,0.5000,265.2132,-0.0000,-5.2656,-382.1800,0.4651,45.7629,291.4194,1.5572
19238.50,13.1672,-0.1214,0.5000,264.9785,-0.0000,-5.2622,-375.2839,0.4451,45.9555,292.0571,1.5910
19240.50,12.9165,-0.1277,0.5000,264.7024,-0.0000,-5.2599,-368.6015,0.4266,46.1542,292.6422,1.6271
19242.50,12.6536,-0.1336,0.5000,264.3883,-0.0000,-5.2585,-362.1089,0.4096,46.3584,293.1763,1.6654
19244.50,12.3797,-0.1390,0.5000,264.0394,-0.0000,-5.2581,-355.7849,0.3941,46.5676,293.6611,1.7061
19246.50,12.0955,-0.1440,0.5000,263.6586,-0.0000,-5.2584,-349.6106,0.3799,46.7813,294.0978,1.7491
19248.50,11.8017,-0.1486,0.5000,263.2486,-0.0000,-5.2595,-343.5689,0.3670,46.9990,294.4877,1.7945
19250.50,11.4991,-0.1529,0.5000,262.8120,-0.0000,-5.2616,-337.0381,0.3542,47.2436,294.8651,1.8474
19252.50,11.1882,-0.1569,0.5000,262.3512,-0.0000,-5.2644,-330.6317,0.3428,47.4921,295.1883,1.9033
19254.50,10.8696,-0.1607,0.5000,261.8681,-0.0000,-5.2679,-324.3339,0.3329,47.7442,295.4587,1.9623
19256.50,10.5438,-0.1642,0.5000,261.3649,-0.0000,-5.2721,-318.1304,0.3242,47.9994,295.6772,2.0245
19258.50,10.2111,-0.1676,0.5000,260.8433,-0.0000,-5.2770,-312.0088,0.3168,48.2574,295.8448,2.0899
19260.50,9.8719,-0.1707,0.5000,260.3049,-0.0000,-5.2823,-305.9580,0.3106,48.5179,295.9623,2.1588
19262.50,9.5267,-0.1737,0.5000,259.7512,-0.0000,-5.2882,-299.9679,0.3056,48.7806,296.0304,2.2312
19264.50,9.1756,-0.1766,0.5000,259.1836,-0.0000,-5.2945,-294.0299,0.3017,49.0451,296.0497,2.3072
19266.50,8.8189,-0.1793,0.5000,258.6033,-0.0000,-5.3013,-288.1359,0.2989,49.3114,296.0207,2.3870
19268.50,8.4569,-0.1820,0.5000,258.0113,-0.0000,-5.3084,-282.2788,0.2972,49.5790,295.9437,2.4708
19270.50,8.0898,-0.1845,0.5000,257.4087,-0.0000,-5.3159,-276.4519,0.2964,49.8479,295.8192,2.5588
19272.50,7.7178,-0.1869,0.5000,256.7963,-0.0000,-5.3237,-270.6490,0.2967,50.1178,295.6472,2.6510
19274.50,7.3410,-0.1893,0.5000,256.1749,-0.0000,-5.3317,-264.8643,0.2979,50.3886,295.4279,2.7478
